cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1116132,2020-08-18,TPR,Crevoiserat Joanne C.,,0001225208-20-010740,2020-08-17,A,63171.0,15.83,137879.0,D,,,,,,
1116132,2020-08-18,TPR,Dunn Sarah,,0001225208-20-010744,2020-08-17,A,21057.0,15.83,83992.0,D,,,,,,
1116132,2020-08-18,TPR,Dunn Sarah,,0001225208-20-010744,2020-08-14,F,602.0,15.93,62935.0,D,,,,,,
1116132,2020-08-18,TPR,Howard David E,,0001225208-20-010745,2020-08-17,F,734.0,15.83,71401.0,D,,,,,,
1116132,2020-08-18,TPR,Howard David E,,0001225208-20-010745,2020-08-17,A,31586.0,15.83,56342.0,D,,,,,,
1116132,2020-08-18,TPR,Howard David E,,0001225208-20-010745,2020-08-14,F,406.0,15.93,24756.0,D,,,,,,
1116132,2020-08-18,TPR,Dadlani Manesh,,0001225208-20-010746,2020-08-17,F,241.0,15.83,18078.0,D,,,,,,
1116132,2020-08-18,TPR,Dadlani Manesh,,0001225208-20-010746,2020-08-17,A,10660.0,15.83,18319.0,D,,,,,,
1116132,2020-08-18,TPR,Dadlani Manesh,,0001225208-20-010746,2020-08-14,F,194.0,15.93,7659.0,D,,,,,,
1116132,2020-08-18,TPR,Glaser Thomas A.,,0001225208-20-010747,2020-08-17,A,37903.0,15.83,109594.0,D,,,,,,
1116132,2020-08-20,TPR,Dunn Sarah,,0001225208-20-010778,2020-08-19,F,1420.0,15.08,99841.0,D,,,,,,
1116132,2020-08-20,TPR,Glaser Thomas A.,,0001225208-20-010779,2020-08-19,F,1278.0,15.08,127267.0,D,,,,,,
1116132,2020-08-20,TPR,Crevoiserat Joanne C.,,0001225208-20-010776,2020-08-19,F,1917.0,15.08,211767.0,D,,,,,,
1116132,2020-08-20,TPR,Dadlani Manesh,,0001225208-20-010777,2020-08-19,F,468.0,15.08,17610.0,D,,,,,,
1116132,2020-08-20,TPR,Kahn Todd,,0001225208-20-010781,2020-08-19,F,1363.0,15.08,226460.0,D,,,,,,
1116132,2020-08-20,TPR,Resnick Andrea Shaw,,0001225208-20-010782,2020-08-19,F,1597.0,15.08,139814.0,D,,,,,,
1116132,2020-08-20,TPR,BILBREY JOHN P,,0001225208-20-010783,2020-08-19,P,12980.0,15.27,33756.0,D,,,,,,
1116132,2020-08-20,TPR,Howard David E,,0001225208-20-010780,2020-08-19,F,1023.0,15.08,70378.0,D,,,,,,
1116132,2020-11-06,TPR,CAVENS DARRELL,,0001225208-20-013191,2020-11-05,A,3035.0,24.71,16798.0,D,,,,,,
1116132,2020-11-06,TPR,Denton David M,,0001225208-20-013192,2020-11-05,A,3035.0,24.71,33350.0,D,,,,,,
1116132,2020-11-06,TPR,BILBREY JOHN P,,0001225208-20-013190,2020-11-05,A,3035.0,24.71,36791.0,D,,,,,,
1116132,2020-11-06,TPR,KROPF SUSAN J,,0001225208-20-013194,2020-11-05,A,3035.0,24.71,32651.0,D,,,,,,
1116132,2020-11-06,TPR,Menezes Ivan,,0001225208-20-013195,2020-11-05,A,3035.0,24.71,25344.0,D,,,,,,
1116132,2020-11-06,TPR,Gates Anne,,0001225208-20-013193,2020-11-05,A,3035.0,24.71,9584.0,D,,,,,,
1116132,2020-11-16,TPR,Dadlani Manesh,,0001225208-20-013557,2020-11-13,M,7003.0,20.97,24613.0,D,,,,,,
1116132,2020-11-16,TPR,Dadlani Manesh,,0001225208-20-013557,2020-11-13,F,6196.0,26.14,18417.0,D,,,,,,
1116132,2020-12-10,TPR,Lifford Pamela,,0001225208-20-014520,2020-12-09,A,2531.0,29.63,2531.0,D,,,,,,
1116132,2020-12-10,TPR,Greco Thomas,,0001225208-20-014519,2020-12-09,A,2531.0,29.63,2531.0,D,,,,,,
1116132,2021-02-12,TPR,Kahn Todd,,0001225208-21-002451,2021-02-11,S,20000.0,40.06,206460.0,D,,,,,,
1116132,2021-02-25,TPR,Dadlani Manesh,,0001225208-21-003843,2021-02-24,S,164.0,41.47,19753.0,D,,,,,,
1116132,2021-02-25,TPR,Dadlani Manesh,,0001225208-21-003843,2021-02-24,M,1500.0,31.46,19917.0,D,,,,,,
1116132,2021-02-25,TPR,Dadlani Manesh,,0001225208-21-003843,2021-02-24,F,1336.0,41.47,18417.0,D,,,,,,
1116132,2021-03-03,TPR,Fraser Elizabeth,,0001225208-21-004557,2021-03-02,F,1115.0,42.32,27269.0,D,,,,,,
1116132,2021-03-08,TPR,Howard David E,,0001225208-21-004870,2021-03-05,F,2562.0,41.91,67816.0,D,,,,,,
1116132,2021-03-11,TPR,Menezes Ivan,,0001225208-21-005153,2021-03-09,M,11734.0,0.0,37079.0,D,,,,,,
1116132,2021-03-11,TPR,Menezes Ivan,,0001225208-21-005153,2021-03-09,S,2497.0,42.96,45903.0,D,,,,,,
1116132,2021-03-11,TPR,Menezes Ivan,,0001225208-21-005153,2021-03-09,F,8793.0,43.11,34169.0,D,,,,,,
1116132,2021-03-11,TPR,Long Annabelle Yu,,0001225208-21-005152,2021-03-10,M,11284.0,36.72,11284.0,D,,,,,,
1116132,2021-03-11,TPR,Long Annabelle Yu,,0001225208-21-005152,2021-03-10,S,824.0,44.08,30835.0,D,,,,,,
1116132,2021-03-11,TPR,Long Annabelle Yu,,0001225208-21-005152,2021-03-10,F,8436.0,44.05,17919.0,D,,,,,,
1116132,2021-05-18,TPR,Dunn Sarah,,0001225208-21-008279,2021-05-17,M,23340.0,20.97,123181.0,D,,,,,,
1116132,2021-05-18,TPR,Dunn Sarah,,0001225208-21-008279,2021-05-17,F,12335.0,47.0,132163.0,D,,,,,,
1116132,2021-05-18,TPR,Dunn Sarah,,0001225208-21-008279,2021-05-17,S,3081.0,47.0,156176.0,D,,,,,,
1116132,2021-06-02,TPR,Roe Scott A.,,0001225208-21-008852,2021-06-01,A,12230.0,44.97,12230.0,D,,,,,,
1116132,2021-08-06,TPR,Crevoiserat Joanne C.,,0001225208-21-011313,2021-08-05,F,26647.0,43.46,185120.0,D,,,,,,
1116132,2021-08-06,TPR,Glaser Thomas A.,,0001225208-21-011314,2021-08-05,F,6403.0,43.46,129539.0,D,,,,,,
1116132,2021-08-18,TPR,Dadlani Manesh,,0001225208-21-011560,2021-08-17,F,273.0,42.03,18362.0,D,,,,,,
1116132,2021-08-18,TPR,Dadlani Manesh,,0001225208-21-011560,2021-08-16,F,218.0,43.82,18635.0,D,,,,,,
1116132,2021-08-18,TPR,Crevoiserat Joanne C.,,0001225208-21-011559,2021-08-17,F,2678.0,42.03,182442.0,D,,,,,,
1116132,2021-08-18,TPR,Dunn Sarah,,0001225208-21-011561,2021-08-17,F,1215.0,42.03,97685.0,D,,,,,,
1116132,2021-08-18,TPR,Dunn Sarah,,0001225208-21-011561,2021-08-16,F,941.0,43.82,98900.0,D,,,,,,
1116132,2021-08-18,TPR,Howard David E,,0001225208-21-011563,2021-08-16,F,451.0,43.82,68247.0,D,,,,,,
1116132,2021-08-18,TPR,Howard David E,,0001225208-21-011563,2021-08-17,F,814.0,42.03,67433.0,D,,,,,,
1116132,2021-08-18,TPR,Kahn Todd,,0001225208-21-011564,2021-08-17,F,785.0,42.03,205909.0,D,,,,,,
1116132,2021-08-18,TPR,Kahn Todd,,0001225208-21-011564,2021-08-16,F,648.0,43.82,206694.0,D,,,,,,
1116132,2021-08-18,TPR,Glaser Thomas A.,,0001225208-21-011562,2021-08-17,F,2518.0,42.03,127021.0,D,,,,,,
1116132,2021-08-20,TPR,Kahn Todd,,0001225208-21-011613,2021-08-19,F,1530.0,40.17,201970.0,D,,,,,,
1116132,2021-08-20,TPR,Howard David E,,0001225208-21-011612,2021-08-19,F,1134.0,40.17,62952.0,D,,,,,,
1116132,2021-08-20,TPR,Glaser Thomas A.,,0001225208-21-011611,2021-08-19,F,1999.0,40.17,125022.0,D,,,,,,
1116132,2021-08-20,TPR,Dadlani Manesh,,0001225208-21-011609,2021-08-19,F,532.0,40.17,16700.0,D,,,,,,
1116132,2021-08-20,TPR,Dunn Sarah,,0001225208-21-011610,2021-08-19,F,2220.0,40.17,92667.0,D,,,,,,
1116132,2021-08-20,TPR,Crevoiserat Joanne C.,,0001225208-21-011608,2021-08-19,F,2586.0,40.17,179856.0,D,,,,,,
1116132,2021-08-25,TPR,Dadlani Manesh,,0001225208-21-011730,2021-08-23,A,4786.0,42.31,21486.0,D,,,,,,
1116132,2021-08-25,TPR,Crevoiserat Joanne C.,,0001225208-21-011729,2021-08-23,A,37816.0,42.31,217672.0,D,,,,,,
1116132,2021-08-25,TPR,Dadlani Manesh,,0001225208-21-011730,2021-08-23,S,567.0,42.37,26049.0,D,,,,,,
1116132,2021-08-25,TPR,Dadlani Manesh,,0001225208-21-011730,2021-08-23,M,3000.0,20.97,24486.0,D,,,,,,
1116132,2021-08-25,TPR,Dadlani Manesh,,0001225208-21-011730,2021-08-23,F,1563.0,42.37,23842.0,D,,,,,,
1116132,2021-08-25,TPR,Fraser Elizabeth,,0001225208-21-011732,2021-08-23,A,5672.0,42.31,32941.0,D,,,,,,
1116132,2021-08-25,TPR,Glaser Thomas A.,,0001225208-21-011733,2021-08-23,A,7091.0,42.31,132113.0,D,,,,,,
1116132,2021-08-25,TPR,Kahn Todd,,0001225208-21-011735,2021-08-23,A,9454.0,42.31,211424.0,D,,,,,,
1116132,2021-08-25,TPR,Dunn Sarah,,0001225208-21-011731,2021-08-23,A,7878.0,42.31,100545.0,D,,,,,,
1116132,2021-08-25,TPR,Howard David E,,0001225208-21-011734,2021-08-23,A,7091.0,42.31,70043.0,D,,,,,,
1116132,2021-08-27,TPR,Howard David E,,0001225208-21-011774,2021-08-26,S,17061.0,42.27,53741.0,D,,,,,,
1116132,2021-09-01,TPR,Faber Johanna W.,,0001225208-21-011914,2021-08-31,A,1860.0,40.32,1860.0,D,,,,,,
1116132,2021-11-05,TPR,Greco Thomas,,0001225208-21-013636,2021-11-03,A,1793.0,41.82,4340.0,D,,,,,,
1116132,2021-11-05,TPR,BILBREY JOHN P,,0001225208-21-013631,2021-11-03,A,1793.0,41.82,38603.0,D,,,,,,
1116132,2021-11-05,TPR,Menezes Ivan,,0001225208-21-013638,2021-11-03,A,1793.0,41.82,27212.0,D,,,,,,
1116132,2021-11-05,TPR,Lifford Pamela,,0001225208-21-013637,2021-11-03,A,1793.0,41.82,4340.0,D,,,,,,
1116132,2021-11-05,TPR,Denton David M,,0001225208-21-013633,2021-11-03,A,1793.0,41.82,35162.0,D,,,,,,
1116132,2021-11-05,TPR,Faber Johanna W.,,0001225208-21-013634,2021-11-03,A,1793.0,41.82,3664.0,D,,,,,,
1116132,2021-11-05,TPR,CAVENS DARRELL,,0001225208-21-013632,2021-11-03,A,1793.0,41.82,18610.0,D,,,,,,
1116132,2021-11-05,TPR,Gates Anne,,0001225208-21-013635,2021-11-03,A,1793.0,41.82,11396.0,D,,,,,,
1116132,2021-11-19,TPR,Kahn Todd,,0001225208-21-013972,2021-11-18,S,10523.0,46.0,206326.0,D,,,,,,
1116132,2021-11-19,TPR,Dadlani Manesh,,0001225208-21-013971,2021-11-18,M,4003.0,20.97,25588.0,D,,,,,,
1116132,2021-11-19,TPR,Dadlani Manesh,,0001225208-21-013971,2021-11-18,F,1835.0,45.81,23753.0,D,,,,,,
1116132,2021-11-19,TPR,Dadlani Manesh,,0001225208-21-013971,2021-11-18,S,2168.0,45.81,21585.0,D,,,,,,
1116132,2021-11-22,TPR,Kahn Todd,,0001225208-21-014047,2021-11-19,M,30292.0,15.83,236618.0,D,,,,,,
1116132,2021-11-22,TPR,Kahn Todd,,0001225208-21-014047,2021-11-19,F,10329.0,46.5,226289.0,D,,,,,,
1116132,2021-11-22,TPR,Kahn Todd,,0001225208-21-014047,2021-11-19,S,19963.0,46.5,206326.0,D,,,,,,
1116132,2022-02-18,TPR,Dunn Sarah,,0001225208-22-002767,2022-02-16,M,23342.0,20.97,126936.0,D,,,,,,
1116132,2022-02-18,TPR,Dunn Sarah,,0001225208-22-002767,2022-02-16,S,4946.0,40.98,134612.0,D,,,,,,
1116132,2022-02-18,TPR,Dunn Sarah,,0001225208-22-002767,2022-02-16,F,7191.0,41.02,127421.0,D,,,,,,
1116132,2022-02-18,TPR,Dunn Sarah,,0001225208-22-002767,2022-02-17,S,35000.0,40.76,68594.0,D,,,,,,
1116132,2022-03-03,TPR,Fraser Elizabeth,,0001225208-22-004185,2022-03-02,F,1185.0,41.35,32140.0,D,,,,,,
1116132,2022-03-10,TPR,Greco Thomas,,0001225208-22-004457,2022-03-10,A,5650.0,35.52,10016.0,D,,,,,,
1116132,2022-03-14,TPR,Crevoiserat Joanne C.,,0001225208-22-004641,2022-03-11,P,5700.0,34.6,251911.0,D,,,,,,
1116132,2022-06-02,TPR,Roe Scott A.,,0001225208-22-007595,2022-06-01,F,1124.0,34.14,11961.0,D,,,,,,
1116132,2022-08-08,TPR,Crevoiserat Joanne C.,,0001225208-22-009360,2022-08-05,F,7918.0,34.08,247170.0,D,,,,,,
1116132,2022-08-17,TPR,Dadlani Manesh,,0001225208-22-009637,2022-08-16,F,256.0,37.14,21966.0,D,,,,,,
1116132,2022-08-17,TPR,Dunn Sarah,,0001225208-22-009638,2022-08-16,F,929.0,37.14,68516.0,D,,,,,,
1116132,2022-08-17,TPR,Howard David E,,0001225208-22-009639,2022-08-16,F,604.0,37.14,54617.0,D,,,,,,
1116132,2022-08-17,TPR,Kahn Todd,,0001225208-22-009640,2022-08-16,F,892.0,37.14,209026.0,D,,,,,,
1116132,2022-08-18,TPR,Glaser Thomas A.,,0001225208-22-009675,2022-08-17,F,2484.0,37.11,115552.0,D,,,,,,
1116132,2022-08-18,TPR,Kahn Todd,,0001225208-22-009674,2022-08-17,F,3311.0,37.11,205715.0,D,,,,,,
1116132,2022-08-18,TPR,Howard David E,,0001225208-22-009673,2022-08-17,F,4484.0,37.11,50133.0,D,,,,,,
1116132,2022-08-18,TPR,Dunn Sarah,,0001225208-22-009672,2022-08-17,F,2759.0,37.11,65757.0,D,,,,,,
1116132,2022-08-18,TPR,Dadlani Manesh,,0001225208-22-009671,2022-08-17,F,1322.0,37.11,20644.0,D,,,,,,
1116132,2022-08-18,TPR,Crevoiserat Joanne C.,,0001225208-22-009670,2022-08-17,F,3311.0,37.11,243859.0,D,,,,,,
1116132,2022-08-23,TPR,Glaser Thomas A.,,0001225208-22-009760,2022-08-22,F,33185.0,35.37,210136.0,D,,,,,,
1116132,2022-08-23,TPR,Glaser Thomas A.,,0001225208-22-009760,2022-08-19,F,1972.0,36.83,113580.0,D,,,,,,
1116132,2022-08-23,TPR,Glaser Thomas A.,,0001225208-22-009760,2022-08-22,M,126046.0,20.97,237386.0,D,,,,,,
1116132,2022-08-23,TPR,Crevoiserat Joanne C.,,0001225208-22-009761,2022-08-22,A,56481.0,35.41,261614.0,D,,,,,,
1116132,2022-08-23,TPR,Crevoiserat Joanne C.,,0001225208-22-009761,2022-08-19,F,2629.0,36.83,208119.0,D,,,,,,
1116132,2022-08-23,TPR,Dadlani Manesh,,0001225208-22-009762,2022-08-22,A,9884.0,35.41,29906.0,D,,,,,,
1116132,2022-08-23,TPR,Dadlani Manesh,,0001225208-22-009762,2022-08-19,F,622.0,36.83,20022.0,D,,,,,,
1116132,2022-08-23,TPR,Glaser Thomas A.,,0001225208-22-009760,2022-08-22,S,12253.0,35.37,270571.0,D,,,,,,
1116132,2022-08-23,TPR,Dunn Sarah,,0001225208-22-009763,2022-08-19,F,1245.0,36.83,64512.0,D,,,,,,
1116132,2022-08-23,TPR,Howard David E,,0001225208-22-009764,2022-08-22,A,11296.0,35.41,59479.0,D,,,,,,
1116132,2022-08-23,TPR,Howard David E,,0001225208-22-009764,2022-08-19,F,432.0,36.83,49701.0,D,,,,,,
1116132,2022-08-23,TPR,Kahn Todd,,0001225208-22-009765,2022-08-22,A,14120.0,35.41,188855.0,D,,,,,,
1116132,2022-08-23,TPR,Dunn Sarah,,0001225208-22-009763,2022-08-22,A,9414.0,35.41,71735.0,D,,,,,,
1116132,2022-08-23,TPR,Roe Scott A.,,0001225208-22-009768,2022-08-22,A,18356.0,35.41,30387.0,D,,,,,,
1116132,2022-08-23,TPR,Fraser Elizabeth,,0001225208-22-009766,2022-08-22,A,7343.0,35.41,39889.0,D,,,,,,
1116132,2022-08-23,TPR,Kahn Todd,,0001225208-22-009765,2022-08-19,F,2103.0,36.83,177124.0,D,,,,,,
1116132,2022-08-24,TPR,Dadlani Manesh,,0001225208-22-009784,2022-08-23,F,594.0,36.24,40686.0,D,,,,,,
1116132,2022-08-24,TPR,Fraser Elizabeth,,0001225208-22-009786,2022-08-23,F,805.0,36.24,56478.0,D,,,,,,
1116132,2022-08-24,TPR,Crevoiserat Joanne C.,,0001225208-22-009783,2022-08-22,A,64859.0,0.0,269992.0,D,,,,,,
1116132,2022-08-24,TPR,Dadlani Manesh,,0001225208-22-009784,2022-08-22,F,4709.0,35.41,41280.0,D,,,,,,
1116132,2022-08-24,TPR,Crevoiserat Joanne C.,,0001225208-22-009783,2022-08-22,F,33111.0,35.41,293362.0,D,,,,,,
1116132,2022-08-24,TPR,Dadlani Manesh,,0001225208-22-009784,2022-08-22,A,9729.0,0.0,39635.0,D,,,,,,
1116132,2022-08-24,TPR,Dunn Sarah,,0001225208-22-009785,2022-08-23,F,1033.0,36.24,92925.0,D,,,,,,
1116132,2022-08-24,TPR,Dunn Sarah,,0001225208-22-009785,2022-08-22,F,23178.0,35.41,93958.0,D,,,,,,
1116132,2022-08-24,TPR,Dunn Sarah,,0001225208-22-009785,2022-08-22,A,45401.0,0.0,107722.0,D,,,,,,
1116132,2022-08-24,TPR,Crevoiserat Joanne C.,,0001225208-22-009783,2022-08-23,F,4955.0,36.24,288407.0,D,,,,,,
1116132,2022-08-24,TPR,Fraser Elizabeth,,0001225208-22-009786,2022-08-22,A,38914.0,0.0,71460.0,D,,,,,,
1116132,2022-08-24,TPR,Fraser Elizabeth,,0001225208-22-009786,2022-08-22,F,21520.0,35.41,57283.0,D,,,,,,
1116132,2022-08-24,TPR,Kahn Todd,,0001225208-22-009789,2022-08-22,A,38914.0,0.0,213649.0,D,,,,,,
1116132,2022-08-24,TPR,Kahn Todd,,0001225208-22-009789,2022-08-22,F,19866.0,35.41,207903.0,D,,,,,,
1116132,2022-08-24,TPR,Kahn Todd,,0001225208-22-009789,2022-08-23,F,1239.0,36.24,206664.0,D,,,,,,
1116132,2022-08-24,TPR,Glaser Thomas A.,,0001225208-22-009787,2022-08-22,A,38914.0,0.0,321738.0,D,,,,,,
1116132,2022-08-24,TPR,Howard David E,,0001225208-22-009788,2022-08-23,F,1007.0,36.24,70068.0,D,,,,,,
1116132,2022-08-24,TPR,Glaser Thomas A.,,0001225208-22-009787,2022-08-23,F,930.0,36.24,129458.0,D,,,,,,
1116132,2022-08-24,TPR,Howard David E,,0001225208-22-009788,2022-08-22,A,25943.0,0.0,74126.0,D,,,,,,
1116132,2022-08-24,TPR,Glaser Thomas A.,,0001225208-22-009787,2022-08-22,F,19866.0,35.41,289619.0,D,,,,,,
1116132,2022-08-24,TPR,Howard David E,,0001225208-22-009788,2022-08-22,F,14347.0,35.41,71075.0,D,,,,,,
1116132,2022-08-26,TPR,Dadlani Manesh,,0001225208-22-009806,2022-08-25,M,2130.0,15.83,42816.0,D,,,,,,
1116132,2022-08-26,TPR,Dadlani Manesh,,0001225208-22-009806,2022-08-25,S,602.0,36.85,42214.0,D,,,,,,
1116132,2022-08-26,TPR,Dadlani Manesh,,0001225208-22-009806,2022-08-25,F,1528.0,36.85,40686.0,D,,,,,,
1116132,2022-09-13,TPR,Faber Johanna W.,,0001225208-22-010292,2022-09-12,F,359.0,35.52,3379.0,D,,,,,,
1116132,2022-09-13,TPR,Dadlani Manesh,,0001225208-22-010291,2022-09-12,S,2005.0,36.81,33681.0,D,,,,,,
1116132,2022-11-04,TPR,Faber Johanna W.,,0001225208-22-011394,2022-11-03,F,416.0,30.04,3002.0,D,,,,,,
1116132,2022-11-04,TPR,Crevoiserat Joanne C.,,0001225208-22-011393,2022-11-02,A,184356.0,23.63,474518.0,D,,,,,,
1116132,2022-11-04,TPR,Crevoiserat Joanne C.,,0001225208-22-011393,2022-11-02,F,94114.0,30.59,380404.0,D,,,,,,
1116132,2022-11-16,TPR,BILBREY JOHN P,,0001225208-22-011757,2022-11-15,A,2430.0,34.98,41088.0,D,,,,,,
1116132,2022-11-16,TPR,Denton David M,,0001225208-22-011759,2022-11-15,A,2430.0,34.98,37647.0,D,,,,,,
1116132,2022-11-16,TPR,CAVENS DARRELL,,0001225208-22-011758,2022-11-15,A,2430.0,34.98,21095.0,D,,,,,,
1116132,2022-11-16,TPR,Lifford Pamela,,0001225208-22-011760,2022-11-15,A,2430.0,34.98,6840.0,D,,,,,,
1116132,2022-11-16,TPR,Gates Anne,,0001225208-22-011763,2022-11-15,A,2430.0,34.98,13881.0,D,,,,,,
1116132,2022-11-16,TPR,Faber Johanna W.,,0001225208-22-011764,2022-11-15,A,2430.0,34.98,5432.0,D,,,,,,
1116132,2022-11-16,TPR,Greco Thomas,,0001225208-22-011762,2022-11-15,A,2430.0,34.98,12490.0,D,,,,,,
1116132,2022-11-16,TPR,Menezes Ivan,,0001225208-22-011761,2022-11-15,A,2430.0,34.98,29810.0,D,,,,,,
1116132,2022-12-05,TPR,Dadlani Manesh,,0001225208-22-012351,2022-12-02,M,7002.0,20.97,40957.0,D,,,,,,
1116132,2022-12-05,TPR,Dadlani Manesh,,0001225208-22-012351,2022-12-02,S,1582.0,38.53,39375.0,D,,,,,,
1116132,2022-12-05,TPR,Dadlani Manesh,,0001225208-22-012351,2022-12-02,F,5420.0,38.53,33955.0,D,,,,,,
1116132,2023-02-16,TPR,Dadlani Manesh,,0001225208-23-002080,2023-02-14,G,200.0,0.0,33968.0,D,,,,,,
1116132,2023-03-03,TPR,Fraser Elizabeth,,0001225208-23-003328,2023-03-02,F,1242.0,43.87,55873.0,D,,,,,,
1116132,2023-04-13,TPR,Lau Alan Ka Ming,,0001225208-23-004830,2023-04-12,A,2059.0,41.29,2059.0,D,,,,,,
1116132,2023-06-02,TPR,Roe Scott A.,,0001225208-23-006485,2023-06-01,F,1298.0,39.73,30467.0,D,,,,,,
1116132,2023-08-08,TPR,Crevoiserat Joanne C.,,0001225208-23-008109,2023-08-07,F,7057.0,42.08,377225.0,D,,,,,,
1116132,2023-08-18,TPR,Howard David E,,0001225208-23-008352,2023-08-17,F,4045.0,34.6,67820.0,D,,,,,,
1116132,2023-08-18,TPR,Kahn Todd,,0001225208-23-008351,2023-08-17,F,3420.0,34.6,206881.0,D,,,,,,
1116132,2023-08-18,TPR,Fraser Elizabeth,,0001225208-23-008350,2023-08-17,F,7200.0,34.6,49142.0,D,,,,,,
1116132,2023-08-18,TPR,Dadlani Manesh,,0001225208-23-008349,2023-08-17,F,1365.0,34.6,33197.0,D,,,,,,
1116132,2023-08-18,TPR,Crevoiserat Joanne C.,,0001225208-23-008348,2023-08-17,F,3420.0,34.6,373805.0,D,,,,,,
1116132,2023-08-22,TPR,Crevoiserat Joanne C.,,0001225208-23-008396,2023-08-18,F,2715.0,34.59,344389.0,D,,,,,,
1116132,2023-08-22,TPR,Dadlani Manesh,,0001225208-23-008397,2023-08-18,F,643.0,34.59,32554.0,D,,,,,,
1116132,2023-08-22,TPR,Howard David E,,0001225208-23-008398,2023-08-18,F,1371.0,34.59,58359.0,D,,,,,,
1116132,2023-08-22,TPR,Kahn Todd,,0001225208-23-008399,2023-08-18,F,2173.0,34.59,177347.0,D,,,,,,
1116132,2023-08-23,TPR,Howard David E,,0001225208-23-008428,2023-08-22,F,1544.0,33.16,80132.0,D,,,,,,
1116132,2023-08-23,TPR,Roe Scott A.,,0001225208-23-008430,2023-08-21,A,31266.0,42.31,61908.0,D,,,,,,
1116132,2023-08-23,TPR,Kahn Todd,,0001225208-23-008429,2023-08-21,A,22739.0,42.31,200086.0,D,,,,,,
1116132,2023-08-23,TPR,Kahn Todd,,0001225208-23-008429,2023-08-22,F,1862.0,33.16,215970.0,D,,,,,,
1116132,2023-08-23,TPR,Howard David E,,0001225208-23-008428,2023-08-21,A,14789.0,33.81,73148.0,D,,,,,,
1116132,2023-08-23,TPR,Roe Scott A.,,0001225208-23-008430,2023-08-22,F,2290.0,33.16,81801.0,D,,,,,,
1116132,2023-08-23,TPR,Fraser Elizabeth,,0001225208-23-008427,2023-08-21,A,13643.0,42.31,62785.0,D,,,,,,
1116132,2023-08-23,TPR,Fraser Elizabeth,,0001225208-23-008427,2023-08-22,F,765.0,33.16,69710.0,D,,,,,,
1116132,2023-08-23,TPR,Dadlani Manesh,,0001225208-23-008426,2023-08-21,A,7394.0,33.81,39948.0,D,,,,,,
1116132,2023-08-23,TPR,Crevoiserat Joanne C.,,0001225208-23-008425,2023-08-21,A,90955.0,42.31,435344.0,D,,,,,,
1116132,2023-08-23,TPR,Crevoiserat Joanne C.,,0001225208-23-008425,2023-08-22,F,7446.0,33.16,487052.0,D,,,,,,
1116132,2023-08-23,TPR,Dadlani Manesh,,0001225208-23-008426,2023-08-22,F,793.0,33.16,39155.0,D,,,,,,
1116132,2023-08-24,TPR,Crevoiserat Joanne C.,,0001225208-23-008444,2023-08-23,F,5119.0,33.42,481933.0,D,,,,,,
1116132,2023-08-24,TPR,Dadlani Manesh,,0001225208-23-008445,2023-08-23,F,614.0,33.42,38541.0,D,,,,,,
1116132,2023-08-24,TPR,Howard David E,,0001225208-23-008447,2023-08-23,F,1040.0,33.42,79092.0,D,,,,,,
1116132,2023-08-24,TPR,Kahn Todd,,0001225208-23-008448,2023-08-23,F,1280.0,33.42,214690.0,D,,,,,,
1116132,2023-08-24,TPR,Fraser Elizabeth,,0001225208-23-008446,2023-08-23,F,607.0,33.42,69103.0,D,,,,,,
1116132,2023-11-03,TPR,Greco Thomas,,0001225208-23-009975,2023-11-02,A,3110.0,27.33,15684.0,D,,,,,,
1116132,2023-11-03,TPR,Gates Anne,,0001225208-23-009974,2023-11-02,A,3110.0,27.33,17075.0,D,,,,,,
1116132,2023-11-03,TPR,Lau Alan Ka Ming,,0001225208-23-009976,2023-11-02,A,3110.0,27.33,5208.0,D,,,,,,
1116132,2023-11-03,TPR,Lifford Pamela,,0001225208-23-009977,2023-11-02,A,3110.0,27.33,10034.0,D,,,,,,
1116132,2023-11-03,TPR,CAVENS DARRELL,,0001225208-23-009972,2023-11-02,A,3110.0,27.33,24289.0,D,,,,,,
1116132,2023-11-03,TPR,BILBREY JOHN P,,0001225208-23-009971,2023-11-02,A,3110.0,27.33,44282.0,D,,,,,,
1116132,2023-11-03,TPR,Kulikowsky Denise,,0001225208-23-009970,2023-11-01,A,9402.0,26.59,9402.0,D,,,,,,
1116132,2023-11-03,TPR,Faber Johanna W.,,0001225208-23-009973,2023-11-02,A,3110.0,27.33,8626.0,D,,,,,,
1116132,2023-11-16,TPR,Faber Johanna W.,,0001225208-23-010250,2023-11-15,F,156.0,30.88,8470.0,D,,,,,,
1116132,2024-03-01,TPR,Elkins David V,,0001225208-24-003404,2024-02-29,A,1788.0,47.53,1788.0,D,,,,,,
1116132,2024-03-01,TPR,Hourican Kevin,,0001225208-24-003403,2024-02-29,A,1788.0,47.53,1788.0,D,,,,,,
1116132,2024-03-04,TPR,Fraser Elizabeth,,0001225208-24-003497,2024-03-01,F,1295.0,47.22,68524.0,D,,,,,,
1116132,2024-04-15,TPR,Lau Alan Ka Ming,,0001225208-24-005063,2024-04-12,F,275.0,41.14,5022.0,D,,,,,,
