cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
106535,2024-02-14,WY,Stockfish Devin W,"isDirector,isOfficer",0000950170-24-015449,2024-02-12,F,55383.0,33.28,912978.2074,D,,,,,,
106535,2024-02-14,WY,Harlan Kristy T.,isOfficer,0000950170-24-015481,2024-02-13,F,1946.0,33.53,181264.0827,D,,,,,,
106535,2024-02-15,WY,Stockfish Devin W,"isDirector,isOfficer",0000950170-24-016113,2024-02-14,F,10757.0,32.84,891682.8357,D,,,,,,
106535,2024-02-26,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-24-000001,2024-02-23,S,33426.0,33.6363,5807.0,D,,,,,,
106535,2024-03-05,WY,Keatley Travis A,isOfficer,0000950170-24-026401,2024-03-01,F,4361.0,34.38,103250.9488,D,,,,,,
106535,2024-03-05,WY,Wold David M,isOfficer,0000950170-24-026385,2024-03-04,M,9272.0,23.09,94685.5327,D,,,,,,
106535,2024-03-05,WY,Merle Denise M,isOfficer,0000950170-24-026309,2024-03-01,F,3981.0,34.38,172819.7257,D,,,,,,
106535,2024-03-05,WY,Hagen Russell S,isOfficer,0000950170-24-026414,2024-03-01,F,4646.0,34.38,324793.1453,D,,,,,,
106535,2024-03-05,WY,O'Rear Keith,isOfficer,0000950170-24-026354,2024-03-01,F,4646.0,34.38,178656.9727,D,,,,,,
106535,2024-03-05,WY,Harlan Kristy T.,isOfficer,0000950170-24-026470,2024-03-01,F,4208.0,34.38,177338.33,D,,,,,,
106535,2024-03-05,WY,Wold David M,isOfficer,0000950170-24-026385,2024-03-01,F,2851.0,34.38,85413.5327,D,,,,,,
106535,2024-03-05,WY,Wold David M,isOfficer,0000950170-24-026385,2024-03-04,S,9272.0,35.1596,85413.5327,D,,,,,,
106535,2024-03-05,WY,Stockfish Devin W,"isDirector,isOfficer",0000950170-24-026368,2024-03-01,F,20831.0,34.38,872253.4137,D,,,,,,
106535,2024-03-28,WY,O'Rear Keith,isOfficer,0000950170-24-038100,2024-03-28,S,8349.0,36.0264,170664.6027,D,,,,,,
106535,2024-05-13,WY,O'Rourke James Calvin,isDirector,0000950170-24-058921,2024-05-09,F,78.0,31.13,4006.0,D,,,,,,
106535,2024-05-13,WY,Emmert Mark A,isDirector,0000950170-24-058932,2024-05-10,A,5790.0,0.0,51558.0,D,,,,,,
106535,2024-05-13,WY,Monaco Albert,isDirector,0000950170-24-058927,2024-05-09,F,2088.0,31.13,33396.0,D,,,,,,
106535,2024-05-13,WY,O'Rourke James Calvin,isDirector,0000950170-24-058921,2024-05-10,A,5790.0,0.0,9796.0,D,,,,,,
106535,2024-05-13,WY,Monaco Albert,isDirector,0000950170-24-058927,2024-05-10,A,5790.0,0.0,39186.0,D,,,,,,
106535,2024-05-13,WY,Emmert Mark A,isDirector,0000950170-24-058932,2024-05-09,F,113.0,31.13,45768.0,D,,,,,,
106535,2024-05-13,WY,SELZER LAWRENCE A,isDirector,0000950170-24-058915,2024-05-10,A,5790.0,0.0,61970.0,D,,,,,,
106535,2024-05-13,WY,Williams Kim,isDirector,0000950170-24-058907,2024-05-09,F,113.0,31.13,52899.0,D,,,,,,
106535,2024-05-13,WY,Williams Kim,isDirector,0000950170-24-058907,2024-05-10,A,5790.0,0.0,58689.0,D,,,,,,
106535,2024-05-13,WY,SELZER LAWRENCE A,isDirector,0000950170-24-058915,2024-05-09,F,113.0,31.13,56180.0,D,,,,,,
106535,2024-05-13,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-24-000002,2024-05-09,F,87.0,31.13,5776.0,D,,,,,,
106535,2024-05-13,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-24-000002,2024-05-10,A,5790.0,0.0,11566.0,D,,,,,,
106535,2024-05-17,WY,Wold David M,isOfficer,0000950170-24-061756,2024-05-16,F,997.0,31.36,84732.4955,D,,,,,,
106535,2024-05-21,WY,HOLLEY RICK R,isDirector,0000950170-24-063213,2024-05-20,G,22660.0,0.0,171009.35,D,,,,,,
106535,2024-06-04,WY,Chaney Brian K,isOfficer,0000950170-24-068972,2024-06-03,A,33506.0,0.0,62491.1319,D,,,,,,
106535,2024-06-10,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-24-000003,2024-06-07,S,5776.0,29.4,5790.0,D,,,,,,
106535,2024-08-27,WY,Monaco Albert,isDirector,0000950170-24-101126,2024-08-26,P,31500.0,31.377,70725.931,D,,,,,,
106535,2024-08-28,WY,Williams Kim,isDirector,0000950170-24-101515,2024-08-27,S,12000.0,30.771,46728.931,D,,,,,,
106535,2024-09-16,WY,O'Rourke James Calvin,isDirector,0000950170-24-106947,2024-09-13,P,7800.0,32.0097,17671.8628,D,,,,,,
106535,2024-09-17,WY,Keatley Travis A,isOfficer,0000950170-24-107443,2024-09-13,F,1644.0,31.41,102806.0891,D,,,,,,
106535,2024-12-09,WY,HOLLEY RICK R,isDirector,0000950170-24-134673,2024-12-06,G,4700.0,0.0,166309.35,D,,,,,,
106535,2025-02-12,WY,Keatley Travis A,isOfficer,0000950170-25-019135,2025-02-11,F,811.0,30.12,102399.2401,D,,,,,,
106535,2025-02-12,WY,Hossain Rehad,isOfficer,0000950170-25-019124,2025-02-11,F,916.0,30.12,25302.5928,D,,,,,,
106535,2025-02-12,WY,Chaney Brian K,isOfficer,0000950170-25-019113,2025-02-11,F,490.0,30.12,62620.1292,D,,,,,,
106535,2025-02-12,WY,Merle Denise M,isOfficer,0000950170-25-019105,2025-02-11,F,2539.0,30.12,171636.8829,D,,,,,,
106535,2025-02-12,WY,Wold David M,isOfficer,0000950170-25-019095,2025-02-11,F,492.0,30.12,85311.9082,D,,,,,,
106535,2025-02-12,WY,Harlan Kristy T.,isOfficer,0000950170-25-019088,2025-02-11,F,2608.0,30.12,176159.3469,D,,,,,,
106535,2025-02-13,WY,Stockfish Devin W,"isDirector,isOfficer",0000950170-25-019912,2025-02-12,F,10871.0,30.0,868486.3799,D,,,,,,
106535,2025-02-14,WY,Chaney Brian K,isOfficer,0000950170-25-021644,2025-02-13,A,1026.0,0.0,63646.1292,D,,,,,,
106535,2025-02-14,WY,Hossain Rehad,isOfficer,0000950170-25-021641,2025-02-13,A,1788.0,0.0,27090.5928,D,,,,,,
106535,2025-02-14,WY,Wold David M,isOfficer,0000950170-25-021611,2025-02-13,A,8308.0,0.0,93619.9082,D,,,,,,
106535,2025-02-14,WY,Harlan Kristy T.,isOfficer,0000950170-25-021634,2025-02-13,A,13635.0,0.0,189794.3469,D,,,,,,
106535,2025-02-14,WY,Stockfish Devin W,"isDirector,isOfficer",0000950170-25-021618,2025-02-13,A,63778.0,0.0,932264.3799,D,,,,,,
106535,2025-02-14,WY,Merle Denise M,isOfficer,0000950170-25-021615,2025-02-13,A,12897.0,0.0,184533.8829,D,,,,,,
106535,2025-02-14,WY,Keatley Travis A,isOfficer,0000950170-25-021627,2025-02-13,A,13635.0,0.0,116034.2401,D,,,,,,
106535,2025-02-18,WY,Wold David M,isOfficer,0000950170-25-022567,2025-02-14,A,34759.0,0.0,128378.9082,D,,,,,,
106535,2025-02-18,WY,Chaney Brian K,isOfficer,0000950170-25-022562,2025-02-14,A,28074.0,0.0,91720.1292,D,,,,,,
106535,2025-02-18,WY,Harlan Kristy T.,isOfficer,0000950170-25-022551,2025-02-14,A,25401.0,0.0,215195.3469,D,,,,,,
106535,2025-02-18,WY,Hossain Rehad,isOfficer,0000950170-25-022544,2025-02-14,A,25735.0,0.0,52825.5928,D,,,,,,
106535,2025-02-18,WY,Merle Denise M,isOfficer,0000950170-25-022539,2025-02-14,A,26069.0,0.0,210602.8829,D,,,,,,
106535,2025-02-18,WY,Stockfish Devin W,"isDirector,isOfficer",0000950170-25-022522,2025-02-14,A,140374.0,0.0,1072638.3799,D,,,,,,
106535,2025-02-18,WY,Keatley Travis A,isOfficer,0000950170-25-022541,2025-02-14,A,30080.0,0.0,146114.2401,D,,,,,,
106535,2025-03-04,WY,Hossain Rehad,isOfficer,0000950170-25-032474,2025-03-01,F,2152.0,30.1,50673.5928,D,,,,,,
106535,2025-03-04,WY,Keatley Travis A,isOfficer,0000950170-25-032388,2025-03-01,F,7081.0,30.1,139033.2401,D,,,,,,
106535,2025-03-04,WY,Chaney Brian K,isOfficer,0000950170-25-032433,2025-03-01,F,1201.0,30.1,90519.1292,D,,,,,,
106535,2025-03-04,WY,Harlan Kristy T.,isOfficer,0000950170-25-032447,2025-03-01,F,6611.0,30.1,208584.3469,D,,,,,,
106535,2025-03-04,WY,Stockfish Devin W,"isDirector,isOfficer",0000950170-25-032203,2025-03-01,F,32991.0,30.1,1039647.3799,D,,,,,,
106535,2025-03-04,WY,Merle Denise M,isOfficer,0000950170-25-032341,2025-03-01,F,6256.0,30.1,204346.8829,D,,,,,,
106535,2025-03-04,WY,Wold David M,isOfficer,0000950170-25-032176,2025-03-01,F,5709.0,30.1,122669.9082,D,,,,,,
106535,2025-03-04,WY,Whitney Alex G,isOfficer,0000950170-25-032124,2025-03-01,F,686.0,30.1,13114.6662,D,,,,,,
106535,2025-05-09,WY,Monaco Albert,isDirector,0000950170-25-068116,2025-05-08,F,2018.0,25.94,68823.0,D,,,,,,
106535,2025-05-09,WY,O'Rourke James Calvin,isDirector,0000950170-25-068070,2025-05-08,F,114.0,25.94,17638.0,D,,,,,,
106535,2025-05-09,WY,SELZER LAWRENCE A,isDirector,0000950170-25-068061,2025-05-08,F,114.0,25.94,62012.0,D,,,,,,
106535,2025-05-09,WY,Williams Kim,isDirector,0000950170-25-068051,2025-05-08,F,114.0,25.94,46731.0,D,,,,,,
106535,2025-05-09,WY,Emmert Mark A,isDirector,0000950170-25-068032,2025-05-08,F,114.0,25.94,51600.0,D,,,,,,
106535,2025-05-12,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-25-000003,2025-05-08,F,89.0,25.94,5857.0,D,,,,,,
106535,2025-05-12,WY,Williams Kim,isDirector,0000950170-25-069662,2025-05-09,A,6849.0,0.0,53580.0,D,,,,,,
106535,2025-05-12,WY,Emmert Mark A,isDirector,0000950170-25-069665,2025-05-09,A,6849.0,0.0,58449.0,D,,,,,,
106535,2025-05-12,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-25-000003,2025-05-09,A,6849.0,0.0,12706.0,D,,,,,,
106535,2025-05-12,WY,Monaco Albert,isDirector,0000950170-25-069660,2025-05-09,A,6849.0,0.0,75672.0,D,,,,,,
106535,2025-05-12,WY,O'Rourke James Calvin,isDirector,0000950170-25-069671,2025-05-09,A,6849.0,0.0,24487.0,D,,,,,,
106535,2025-05-12,WY,SELZER LAWRENCE A,isDirector,0000950170-25-069673,2025-05-09,A,6849.0,0.0,68861.0,D,,,,,,
106535,2025-05-20,WY,Wold David M,isOfficer,0000950170-25-075329,2025-05-16,F,2764.0,26.47,119977.556,D,,,,,,
106535,2025-06-05,WY,Chaney Brian K,isOfficer,0000950170-25-082155,2025-06-03,F,3363.0,25.67,87249.0541,D,,,,,,
106535,2025-08-13,WY,Lewis Sara Grootwassink,isDirector,0000950170-25-108170,2025-08-11,P,4000.0,25.285,21478.0,D,,,,,,
106535,2025-09-15,WY,Keatley Travis A,isOfficer,0001193125-25-204012,2025-09-13,F,1716.0,24.9,133658.9517,D,,,,,,
106535,2025-11-17,WY,BECKWITT RICHARD,isDirector,0001193125-25-284820,2025-11-14,A,3964.0,0.0,4030.0,D,,,,,,
106535,2025-12-03,WY,Merle Denise M,isOfficer,0001193125-25-307107,2025-12-01,F,2240.0,22.21,198416.7236,D,,,,,,
106535,2025-12-17,WY,Stockfish Devin W,"isDirector,isOfficer",0001193125-25-322563,2025-12-15,M,90162.0,23.09,1115023.3064,D,,,,,,
106535,2025-12-17,WY,Stockfish Devin W,"isDirector,isOfficer",0001193125-25-322563,2025-12-15,S,90162.0,23.3316,1024861.3064,D,,,,,,
106535,2025-12-18,WY,Lewis Sara Grootwassink,isDirector,0001193125-25-325117,2025-12-17,P,4500.0,23.6058,25978.0,D,,,,,,
106535,2026-02-04,WY,Chaney Brian K,isOfficer,0001193125-26-037755,2026-02-03,M,11157.0,23.09,99995.242,D,,,,,,
106535,2026-02-04,WY,Chaney Brian K,isOfficer,0001193125-26-037755,2026-02-03,S,11157.0,25.8167,88838.242,D,,,,,,
106535,2026-02-17,WY,Wold David M,isOfficer,0001193125-26-055430,2026-02-12,A,22938.1862,0.0,143733.1961,D,,,,,,
106535,2026-02-17,WY,Wold David M,isOfficer,0001193125-26-055430,2026-02-13,A,39867.0,0.0,183600.1961,D,,,,,,
106535,2026-02-17,WY,Whitney Alex G,isOfficer,0001193125-26-055315,2026-02-13,A,4629.0,0.0,18056.6902,D,,,,,,
106535,2026-02-17,WY,Merle Denise M,isOfficer,0001193125-26-055415,2026-02-13,A,28792.0,0.0,248072.1236,D,,,,,,
106535,2026-02-17,WY,Keatley Travis A,isOfficer,0001193125-26-055408,2026-02-12,A,22938.1862,0.0,157216.1661,D,,,,,,
106535,2026-02-17,WY,Keatley Travis A,isOfficer,0001193125-26-055408,2026-02-13,A,33960.0,0.0,191176.1661,D,,,,,,
106535,2026-02-17,WY,Hossain Rehad,isOfficer,0001193125-26-055375,2026-02-13,A,29531.0,0.0,83278.5317,D,,,,,,
106535,2026-02-17,WY,Harlan Kristy T.,isOfficer,0001193125-26-055345,2026-02-13,A,28054.0,0.0,254721.6794,D,,,,,,
106535,2026-02-17,WY,Stockfish Devin W,"isDirector,isOfficer",0001193125-26-055369,2026-02-12,A,111418.8483,0.0,1136280.1547,D,,,,,,
106535,2026-02-17,WY,Stockfish Devin W,"isDirector,isOfficer",0001193125-26-055369,2026-02-13,A,158730.0,0.0,1295010.1547,D,,,,,,
106535,2026-02-17,WY,Harlan Kristy T.,isOfficer,0001193125-26-055345,2026-02-12,A,21486.2509,0.0,226667.6794,D,,,,,,
106535,2026-02-17,WY,Merle Denise M,isOfficer,0001193125-26-055415,2026-02-12,A,20324.8522,0.0,219280.1236,D,,,,,,
106535,2026-02-17,WY,Chaney Brian K,isOfficer,0001193125-26-055330,2026-02-12,A,1617.7427,0.0,90455.9847,D,,,,,,
106535,2026-02-17,WY,Chaney Brian K,isOfficer,0001193125-26-055330,2026-02-13,A,32484.0,0.0,122939.9847,D,,,,,,
106535,2026-02-17,WY,Hossain Rehad,isOfficer,0001193125-26-055375,2026-02-12,A,2709.6816,0.0,53747.5317,D,,,,,,
106535,2026-02-20,WY,O'Rourke James Calvin,isDirector,0001193125-26-061925,2026-02-20,P,4000.0,25.35,28661.379,D,,,,,,
106535,2026-02-20,WY,BECKWITT RICHARD,isDirector,0001193125-26-061874,2026-02-19,P,20000.0,25.7,24065.5896,D,,,,,,
106535,2026-03-03,WY,Wold David M,isOfficer,0001776782-26-000002,2026-03-01,F,9524.0,24.53,174075.7483,D,,,,,,
106535,2026-03-03,WY,Merle Denise M,isOfficer,0001601170-26-000006,2026-03-01,F,8250.0,24.53,239820.5057,D,,,,,,
106535,2026-03-03,WY,Keatley Travis A,isOfficer,0001880478-26-000002,2026-03-01,F,10510.0,24.53,180665.2919,D,,,,,,
106535,2026-03-03,WY,Whitney Alex G,isOfficer,0002058004-26-000002,2026-03-01,F,1044.0,24.53,17011.8193,D,,,,,,
106535,2026-03-03,WY,Hossain Rehad,isOfficer,0002050515-26-000002,2026-03-01,F,4830.0,24.53,78447.822,D,,,,,,
106535,2026-03-03,WY,Chaney Brian K,isOfficer,0002024439-26-000002,2026-03-01,F,4132.0,24.53,118806.6338,D,,,,,,
106535,2026-03-03,WY,Harlan Kristy T.,isOfficer,0001693774-26-000002,2026-03-01,F,9590.0,24.53,245130.7405,D,,,,,,
106535,2026-03-03,WY,Stockfish Devin W,"isDirector,isOfficer",0001613252-26-000002,2026-03-01,F,48338.0,24.53,1246670.3068,D,,,,,,
106535,2026-05-12,WY,BECKWITT RICHARD,isDirector,0001197193-26-000004,2026-05-09,F,60.55,23.53,24042.0,D,,,,,,
106535,2026-05-12,WY,Monaco Albert,isDirector,0001425727-26-000002,2026-05-09,F,2385.72,23.53,73526.0,D,non_derivative,Common,,,,
106535,2026-05-12,WY,PIASECKI NICOLE WEYERHAEUSER,isDirector,0001193125-26-220225,2026-05-09,F,106.34,23.53,12840.0,D,,,,,,
106535,2026-05-12,WY,SELZER LAWRENCE A,isDirector,0001542323-26-000002,2026-05-09,F,106.34,23.53,68994.0,D,,,,,,
106535,2026-05-12,WY,Monaco Albert,isDirector,0001425727-26-000002,2026-05-09,F,2385.72,23.53,73526.0,D,,,,,,
106535,2026-05-12,WY,Emmert Mark A,isDirector,0001434857-26-000003,2026-05-09,F,106.34,23.53,58582.0,D,,,,,,
106535,2026-05-12,WY,O'Rourke James Calvin,isDirector,0001453221-26-000002,2026-05-09,F,106.34,23.53,28620.0,D,,,,,,
106535,2026-05-12,WY,PIASECKI NICOLE WEYERHAEUSER,isDirector,0001193125-26-220225,2026-05-09,F,106.34,23.53,12840.0,D,non_derivative,Common,,,,
106535,2026-05-12,WY,O'Rourke James Calvin,isDirector,0001453221-26-000002,2026-05-09,F,106.34,23.53,28620.0,D,non_derivative,Common,,,,
106535,2026-05-12,WY,SELZER LAWRENCE A,isDirector,0001542323-26-000002,2026-05-09,F,106.34,23.53,68994.0,D,non_derivative,Common,,,,
106535,2026-05-12,WY,Williams Kim,isDirector,0001375725-26-000004,2026-05-09,F,106.34,23.53,53713.0,D,,,,,,
106535,2026-05-12,WY,Emmert Mark A,isDirector,0001434857-26-000003,2026-05-09,F,106.34,23.53,58582.0,D,non_derivative,Common,,,,
106535,2026-05-12,WY,Williams Kim,isDirector,0001375725-26-000004,2026-05-09,F,106.34,23.53,53713.0,D,non_derivative,Common,,,,
106535,2026-05-12,WY,BECKWITT RICHARD,isDirector,0001197193-26-000004,2026-05-09,F,60.55,23.53,24042.0,D,non_derivative,Common,,,,
106535,2026-05-18,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-26-000001,2026-05-15,A,7832.0,0.0,20672.0,D,,,,,,
106535,2026-05-18,WY,PIASECKI NICOLE WEYERHAEUSER,,0001183850-26-000001,2026-05-15,A,7832.0,0.0,20672.0,D,non_derivative,Common,,,,
106535,2026-05-19,WY,O'Rourke James Calvin,isDirector,0001453221-26-000004,2026-05-15,A,7832.0,0.0,36452.0,D,,,,,,
106535,2026-05-19,WY,SELZER LAWRENCE A,isDirector,0001542323-26-000004,2026-05-15,A,7832.0,0.0,76826.0,D,,,,,,
106535,2026-05-19,WY,Wold David M,isOfficer,0001776782-26-000004,2026-05-16,F,1062.0,22.68,164829.5925,D,,,,,,
106535,2026-05-19,WY,Williams Kim,isDirector,0001375725-26-000006,2026-05-15,A,7832.0,0.0,61545.0,D,,,,,,
106535,2026-05-19,WY,Wold David M,isOfficer,0001776782-26-000004,2026-05-16,F,1062.0,22.68,164829.5925,D,non_derivative,Common,,,,
106535,2026-05-19,WY,Monaco Albert,isDirector,0001425727-26-000004,2026-05-15,A,7832.0,0.0,81358.0,D,,,,,,
106535,2026-05-19,WY,BECKWITT RICHARD,isDirector,0001197193-26-000006,2026-05-15,A,7832.0,0.0,31874.0,D,,,,,,
106535,2026-05-19,WY,Williams Kim,isDirector,0001375725-26-000006,2026-05-15,A,5221.932,22.98,92290.887,D,derivative,Share Equivalents,Common,5221.932,0.0,
106535,2026-05-19,WY,Emmert Mark A,isDirector,0001434857-26-000005,2026-05-15,A,7832.0,0.0,66414.0,D,,,,,,
106535,2026-05-19,WY,HOLLEY RICK R,isDirector,0001202543-26-000002,2026-05-15,A,11531.0,0.0,96161.131,D,derivative,Share Equivalents,Common,11531.0,0.0,
106535,2026-05-19,WY,Merriwether Deidra C,isDirector,0001757570-26-000003,2026-05-15,A,7832.0,0.0,39687.747,D,derivative,Share Equivalents,Common,7832.0,0.0,
106535,2026-05-19,WY,Monaco Albert,isDirector,0001425727-26-000004,2026-05-15,A,7832.0,0.0,81358.0,D,non_derivative,Common,,,,
106535,2026-05-19,WY,SELZER LAWRENCE A,isDirector,0001542323-26-000004,2026-05-15,A,7832.0,0.0,76826.0,D,non_derivative,Common,,,,
106535,2026-05-19,WY,Emmert Mark A,isDirector,0001434857-26-000005,2026-05-15,A,7832.0,0.0,66414.0,D,non_derivative,Common,,,,
106535,2026-05-19,WY,Williams Kim,isDirector,0001375725-26-000006,2026-05-15,A,7832.0,0.0,61545.0,D,non_derivative,Common,,,,
106535,2026-05-19,WY,BECKWITT RICHARD,isDirector,0001197193-26-000006,2026-05-15,A,7832.0,0.0,31874.0,D,non_derivative,Common,,,,
106535,2026-05-19,WY,Lewis Sara Grootwassink,isDirector,0001165970-26-000005,2026-05-15,A,7832.0,0.0,80213.77,D,derivative,Share Equivalents,Common,7832.0,0.0,
106535,2026-05-19,WY,O'Rourke James Calvin,isDirector,0001453221-26-000004,2026-05-15,A,7832.0,0.0,36452.0,D,non_derivative,Common,,,,
106535,2026-06-04,WY,Chaney Brian K,isOfficer,0002024439-26-000004,2026-06-03,F,3491.0,24.39,115460.3145,D,non_derivative,Common,,,,
