cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
72741,2024-02-02,ES,BUTH JAY S.,,0001127602-24-003215,2024-01-31,A,1725.0,0.0,21558,D,,,,,,
72741,2024-02-02,ES,Conner Penelope M,,0001127602-24-003241,2024-01-31,A,2040.0,0.0,10113,D,,,,,,
72741,2024-02-20,ES,BUTLER GREGORY B,,0001127602-24-005800,2024-02-15,F,1228.0,57.06,76491,D,,,,,,
72741,2024-02-20,ES,Hunt James W III,,0001127602-24-005803,2024-02-15,F,237.0,57.06,27967,D,,,,,,
72741,2024-02-20,ES,BUTH JAY S.,,0001127602-24-005797,2024-02-15,F,221.0,57.06,22671,D,,,,,,
72741,2024-02-20,ES,NOLAN JOSEPH R JR,,0001127602-24-005807,2024-02-15,F,9084.0,57.06,106135,D,,,,,,
72741,2024-02-20,ES,Conner Penelope M,,0001127602-24-005814,2024-02-15,F,482.0,57.06,13500,D,,,,,,
72741,2024-02-20,ES,Moreira John M.,,0001127602-24-005804,2024-02-15,F,772.0,57.06,27454,D,,,,,,
72741,2024-02-23,ES,BUTLER GREGORY B,,0001127602-24-006515,2024-02-21,F,2806.0,57.52,73685,D,,,,,,
72741,2024-02-23,ES,Conner Penelope M,,0001127602-24-006517,2024-02-21,F,599.0,57.52,12901,D,,,,,,
72741,2024-02-23,ES,BUTH JAY S.,,0001127602-24-006512,2024-02-21,F,573.0,57.52,22098,D,,,,,,
72741,2024-02-23,ES,Moreira John M.,,0001127602-24-006520,2024-02-21,F,628.0,57.52,26826,D,,,,,,
72741,2024-02-23,ES,NOLAN JOSEPH R JR,,0001127602-24-006523,2024-02-21,F,5155.0,57.52,100980,D,,,,,,
72741,2024-02-28,ES,Williams Frederica M,,0001127602-24-007488,2024-02-26,S,2714.0,57.604,21621,D,,,,,,
72741,2024-03-05,ES,FORRY LINDA DORCENA,,0001127602-24-008504,2024-03-01,S,822.0,58.12,10485,D,,,,,,
72741,2024-05-31,ES,BUTLER GREGORY B,,0001127602-24-017080,2024-05-29,S,10000.0,56.201,63808,D,,,,,,
72741,2024-06-04,ES,Conner Penelope M,,0001127602-24-017545,2024-05-31,S,2700.0,58.753,10272,D,,,,,,
72741,2024-08-05,ES,NOLAN JOSEPH R JR,,0001127602-24-021573,2024-08-02,G,500.0,0.0,101982,D,,,,,,
72741,2024-08-13,ES,Conner Penelope M,,0001127602-24-022052,2024-08-09,S,500.0,64.936,9847,D,,,,,,
72741,2024-08-14,ES,Conner Penelope M,,0001127602-24-022180,2024-08-13,S,815.0,65.5,9032,D,,,,,,
72741,2024-09-03,ES,Conner Penelope M,,0001127602-24-023286,2024-08-30,S,500.0,66.905,8532,D,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2024-01-22,S,325.0,53.43,0,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2024-01-10,S,65.0,58.15,325,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2023-09-11,P,65.0,62.38,65,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2024-05-31,S,100.0,58.67,100,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2023-10-13,P,325.0,54.49,390,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2023-07-27,S,200.0,72.83,0,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2024-03-26,P,100.0,56.59,200,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2024-02-23,P,100.0,58.93,100,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2023-10-25,P,10.0,54.12,10,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2024-01-03,P,20.0,64.28,20,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2023-08-21,S,5.0,63.82,0,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2023-07-18,P,5.0,71.29,10,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2023-08-17,S,10.0,64.46,0,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2023-10-31,S,5.0,53.72,0,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2023-09-27,P,5.0,58.85,5,I,,,,,,
72741,2024-09-09,ES,NOVA DANIEL J,,0001127602-24-023655,2024-01-16,S,20.0,56.43,0,I,,,,,,
72741,2024-11-15,ES,CHODAK PAUL III,,0001127602-24-027342,2024-11-13,F,2502.0,60.57,25033,D,,,,,,
72741,2025-01-17,ES,FORRY LINDA DORCENA,,0001127602-25-001403,2025-01-15,A,3092.0,0.0,14087,D,,,,,,
72741,2025-01-17,ES,Jones Gregory M,,0001127602-25-001405,2025-01-15,A,3092.0,0.0,13833,D,,,,,,
72741,2025-01-17,ES,Keane Loretta D.,,0001127602-25-001408,2025-01-15,A,3092.0,0.0,8059,D,,,,,,
72741,2025-01-17,ES,CLEVELAND COTTON M,,0001127602-25-001395,2025-01-15,A,3092.0,0.0,83587,D,,,,,,
72741,2025-01-17,ES,Long David H.,,0001127602-25-001412,2025-01-15,A,3092.0,0.0,15988,D,,,,,,
72741,2025-01-17,ES,NOVA DANIEL J,,0001127602-25-001416,2025-01-15,A,3092.0,0.0,7398,D,,,,,,
72741,2025-01-17,ES,Kim John Y,,0001127602-25-001410,2025-01-15,A,3092.0,0.0,19820,D,,,,,,
72741,2025-01-17,ES,Williams Frederica M,,0001127602-25-001419,2025-01-15,A,3092.0,0.0,25763,D,,,,,,
72741,2025-01-31,ES,Sgroi Susan,,0001127602-25-002639,2025-01-29,A,4509.0,0.0,12682,D,,,,,,
72741,2025-01-31,ES,NOLAN JOSEPH R JR,,0001127602-25-002638,2025-01-29,A,37874.0,0.0,141283,D,,,,,,
72741,2025-01-31,ES,Moreira John M.,,0001127602-25-002637,2025-01-29,A,10160.0,0.0,37697,D,,,,,,
72741,2025-01-31,ES,Hunt James W III,,0001127602-25-002636,2025-01-29,A,4474.0,0.0,33887,D,,,,,,
72741,2025-01-31,ES,Conner Penelope M,,0001127602-25-002630,2025-01-29,A,3774.0,0.0,12444,D,,,,,,
72741,2025-01-31,ES,CHODAK PAUL III,,0001127602-25-002635,2025-01-29,A,9202.0,0.0,34504,D,,,,,,
72741,2025-01-31,ES,BUTLER GREGORY B,,0001127602-25-002633,2025-01-29,A,5940.0,0.0,70117,D,,,,,,
72741,2025-01-31,ES,BUTH JAY S.,,0001127602-25-002629,2025-01-29,A,1305.0,0.0,24005,D,,,,,,
72741,2025-02-20,ES,Moreira John M.,,0001127602-25-006066,2025-02-18,F,2184.0,61.54,37741,D,,,,,,
72741,2025-02-20,ES,Sgroi Susan,,0001127602-25-006068,2025-02-18,F,803.0,61.54,11879,D,,,,,,
72741,2025-02-20,ES,Hunt James W III,,0001127602-25-006065,2025-02-18,F,1651.0,61.54,36571,D,,,,,,
72741,2025-02-20,ES,Conner Penelope M,,0001127602-25-006064,2025-02-18,F,2000.0,61.54,14501,D,,,,,,
72741,2025-02-20,ES,NOLAN JOSEPH R JR,,0001127602-25-006067,2025-02-18,F,39725.0,61.54,143558,D,,,,,,
72741,2025-02-20,ES,FORRY LINDA DORCENA,,0001127602-25-006058,2025-02-18,S,2092.0,60.76,11995,D,,,,,,
72741,2025-02-20,ES,CHODAK PAUL III,,0001127602-25-006063,2025-02-18,F,2868.0,61.54,35713,D,,,,,,
72741,2025-02-20,ES,BUTLER GREGORY B,,0001127602-25-006062,2025-02-18,F,5069.0,61.54,73267,D,,,,,,
72741,2025-02-20,ES,Williams Frederica M,,0001127602-25-006059,2025-02-19,S,3092.0,62.26,22671,D,,,,,,
72741,2025-02-20,ES,BUTH JAY S.,,0001127602-25-006060,2025-02-19,F,452.0,61.54,25354,D,,,,,,
72741,2025-02-21,ES,NOLAN JOSEPH R JR,,0001127602-25-006244,2025-02-20,G,2000.0,0.0,141558,D,,,,,,
72741,2025-02-21,ES,FORRY LINDA DORCENA,,0001127602-25-006242,2025-02-20,S,1000.0,63.05,10995,D,,,,,,
72741,2025-02-24,ES,Hunt James W III,,0001127602-25-006429,2025-02-21,F,606.0,63.38,35965,D,,,,,,
72741,2025-02-24,ES,BUTH JAY S.,,0001127602-25-006428,2025-02-21,S,980.0,62.995,24374,D,,,,,,
72741,2025-02-24,ES,BUTH JAY S.,,0001127602-25-006428,2025-02-21,I,529.0,63.37,0,I,,,,,,
72741,2025-02-28,ES,CLEVELAND COTTON M,,0001127602-25-007264,2025-02-26,S,7749.0,63.5,75838,D,,,,,,
72741,2025-02-28,ES,Conner Penelope M,,0001127602-25-007253,2025-02-26,S,1000.0,63.63,13501,D,,,,,,
72741,2025-03-03,ES,BUTLER GREGORY B,,0001127602-25-007462,2025-02-28,S,12000.0,62.679,61268,D,,,,,,
72741,2025-05-22,ES,Conner Penelope M,,0001127602-25-015286,2025-05-20,S,2600.0,64.0,10988,D,,,,,,
72741,2025-08-26,ES,Keane Loretta D.,,0000072741-25-000048,2025-08-22,P,3780.0,66.0684,12033,D,,,,,,
72741,2025-09-02,ES,Conner Penelope M,,0000072741-25-000051,2025-08-28,S,1850.0,64.263,9224,D,,,,,,
72741,2025-09-02,ES,Conner Penelope M,,0000072741-25-000051,2025-08-29,S,1850.0,64.5,7374,D,,,,,,
72741,2025-11-10,ES,Hunt James W III,,0000072741-25-000058,2025-11-07,S,4129.069,72.774,32415,D,,,,,,
72741,2025-11-10,ES,Hunt James W III,,0000072741-25-000058,2025-11-07,G,429.0,0.0,31986,D,,,,,,
72741,2025-11-10,ES,NOLAN JOSEPH R JR,,0000072741-25-000057,2025-11-06,G,1560.0,0.0,142533,D,,,,,,
72741,2025-11-10,ES,NOLAN JOSEPH R JR,,0000072741-25-000057,2025-11-07,G,1040.0,0.0,141493,D,,,,,,
72741,2025-11-12,ES,NOLAN JOSEPH R JR,,0000072741-25-000060,2025-11-10,G,2400.0,0.0,139093,D,,,,,,
72741,2025-11-13,ES,BUTLER GREGORY B,,0000072741-25-000062,2025-11-12,S,5000.0,73.08,56674,D,,,,,,
72741,2025-11-17,ES,CHODAK PAUL III,,0000072741-25-000065,2025-11-13,F,2759.0,73.61,33924,D,,,,,,
72741,2026-01-20,ES,Kim John Y,,0000072741-26-000027,2026-01-16,A,2581.0,0.0,23322,D,,,,,,
72741,2026-01-20,ES,Williams Frederica M,,0000072741-26-000031,2026-01-16,A,2581.0,0.0,26306,D,,,,,,
72741,2026-01-20,ES,NOVA DANIEL J,,0000072741-26-000030,2026-01-16,A,2581.0,0.0,10323,D,,,,,,
72741,2026-01-20,ES,Mudge W Robert,,0000072741-26-000029,2026-01-16,A,2581.0,0.0,2581,D,,,,,,
72741,2026-01-20,ES,Long David H.,,0000072741-26-000028,2026-01-16,A,2581.0,0.0,19313,D,,,,,,
72741,2026-01-20,ES,Keane Loretta D.,,0000072741-26-000026,2026-01-16,A,2581.0,0.0,11015,D,,,,,,
72741,2026-01-20,ES,Jones Gregory M,,0000072741-26-000025,2026-01-16,A,2581.0,0.0,17057,D,,,,,,
72741,2026-01-20,ES,FORRY LINDA DORCENA,,0000072741-26-000024,2026-01-16,A,2581.0,0.0,14087,D,,,,,,
72741,2026-01-20,ES,CLEVELAND COTTON M,,0000072741-26-000023,2026-01-16,A,2581.0,0.0,81945,D,,,,,,
72741,2026-01-29,ES,Sgroi Susan,,0000072741-26-000047,2026-01-27,A,4270.0,0.0,16612,D,,,,,,
72741,2026-01-29,ES,NOLAN JOSEPH R JR,,0000072741-26-000046,2026-01-27,A,36089.0,0.0,176022,D,,,,,,
72741,2026-01-29,ES,Moreira John M.,,0000072741-26-000045,2026-01-27,A,8932.0,0.0,47748,D,,,,,,
72741,2026-01-29,ES,Hunt James W III,,0000072741-26-000044,2026-01-27,A,4349.0,0.0,36527,D,,,,,,
72741,2026-01-29,ES,Conner Penelope M,,0000072741-26-000043,2026-01-27,A,3194.0,0.0,10729,D,,,,,,
72741,2026-01-29,ES,CHODAK PAUL III,,0000072741-26-000042,2026-01-27,A,7795.0,0.0,41971,D,,,,,,
72741,2026-01-29,ES,BUTLER GREGORY B,,0000072741-26-000041,2026-01-27,A,5037.0,0.0,61846,D,,,,,,
72741,2026-01-29,ES,BUTH JAY S.,,0000072741-26-000040,2026-01-27,A,1188.0,0.0,26244,D,,,,,,
72741,2026-02-17,ES,BUTH JAY S.,,0000072741-26-000055,2026-02-12,F,335.0,70.22,27220,D,,,,,,
72741,2026-02-17,ES,BUTLER GREGORY B,,0000072741-26-000056,2026-01-27,A,5991.0,0.0,67839,D,,,,,,
72741,2026-02-17,ES,NOLAN JOSEPH R JR,,0000072741-26-000062,2026-01-27,A,35282.0,0.0,211306,D,,,,,,
72741,2026-02-17,ES,Moreira John M.,,0000072741-26-000061,2026-02-12,F,5105.0,70.22,51069,D,,,,,,
72741,2026-02-17,ES,Moreira John M.,,0000072741-26-000061,2026-01-27,A,8426.0,0.0,56174,D,,,,,,
72741,2026-02-17,ES,Hunt James W III,,0000072741-26-000060,2026-02-12,F,4489.0,70.22,36399,D,,,,,,
72741,2026-02-17,ES,BUTH JAY S.,,0000072741-26-000055,2026-01-27,A,1311.0,0.0,27555,D,,,,,,
72741,2026-02-17,ES,Hunt James W III,,0000072741-26-000060,2026-01-27,A,3506.0,0.0,40888,D,,,,,,
72741,2026-02-17,ES,Conner Penelope M,,0000072741-26-000058,2026-01-27,A,2954.0,0.0,13684,D,,,,,,
72741,2026-02-17,ES,CHODAK PAUL III,,0000072741-26-000057,2026-02-12,F,5886.0,70.22,41608,D,,,,,,
72741,2026-02-17,ES,CHODAK PAUL III,,0000072741-26-000057,2026-01-27,A,5522.0,0.0,47494,D,,,,,,
72741,2026-02-17,ES,BUTLER GREGORY B,,0000072741-26-000056,2026-02-12,F,4789.0,70.22,63050,D,,,,,,
72741,2026-02-17,ES,NOLAN JOSEPH R JR,,0000072741-26-000062,2026-02-12,F,40084.0,70.22,171222,D,,,,,,
72741,2026-02-17,ES,Conner Penelope M,,0000072741-26-000058,2026-02-12,F,1890.0,70.22,11794,D,,,,,,
72741,2026-02-17,ES,Sgroi Susan,,0000072741-26-000063,2026-02-12,F,837.0,70.22,15775,D,,,,,,
72741,2026-02-19,ES,FORRY LINDA DORCENA,,0000072741-26-000067,2026-02-18,S,1600.0,73.05,12487,D,,,,,,
72741,2026-02-19,ES,Williams Frederica M,,0000072741-26-000066,2026-02-17,S,2581.0,73.32,23725,D,,,,,,
72741,2026-02-20,ES,Moreira John M.,,0000072741-26-000072,2026-02-19,S,7800.0,73.9,43269,D,,,,,,
72741,2026-02-20,ES,Kim John Y,,0000072741-26-000071,2026-02-19,A,3339.0,0.0,18339,I,,,,,,
72741,2026-02-20,ES,Kim John Y,,0000072741-26-000071,2026-02-19,S,6000.0,73.57,12339,I,,,,,,
72741,2026-02-24,ES,Kim John Y,,0000072741-26-000074,2026-02-20,S,6000.0,73.555,6339,I,,,,,,
72741,2026-02-24,ES,Kim John Y,,0000072741-26-000074,2026-02-23,S,6339.0,74.49,0,I,,,,,,
72741,2026-02-25,ES,CLEVELAND COTTON M,,0000072741-26-000076,2026-02-24,S,2581.0,74.87,79364,D,,,,,,
72741,2026-03-06,ES,NOLAN JOSEPH R JR,,0000072741-26-000083,2026-03-06,G,94981.0,0.0,76240,D,,,,,,
72741,2026-03-06,ES,Conner Penelope M,,0000072741-26-000080,2026-03-04,S,1400.0,75.0,10394,D,,,,,,
72741,2026-05-11,ES,Mudge W Robert,,0000072741-26-000086,2026-05-08,P,750.0,66.485,2150,I,non_derivative,"Common Shares, $5.00 par value",,,,
72741,2026-05-11,ES,Mudge W Robert,,0000072741-26-000086,2026-05-08,P,750.0,66.485,2150,I,,,,,,
72741,2026-05-18,ES,BUTH JAY S.,,0000072741-26-000088,2026-05-14,I,407.231,68.81,0,I,non_derivative,"Common Shares, $5.00 par value",,,,
72741,2026-05-18,ES,BUTH JAY S.,,0000072741-26-000088,2026-05-14,I,407.231,68.81,0,I,,,,,,
72741,2026-06-05,ES,BUTLER GREGORY B,,0000072741-26-000091,2026-06-04,S,7000.0,69.88,56179,D,non_derivative,"Common Shares, $5.00 par value",,,,
