cik,filingDate,issuerTradingSymbol,reportingOwnerName,reportingOwnerRelationship,accessionNumber,transactionDate,transactionCode,transactionShares,transactionPricePerShare,sharesOwnedFollowingTransaction,directOrIndirectOwnership,transactionType,securityTitle,underlyingSecurityTitle,underlyingSecurityShares,exercisePrice,expirationDate
1585521,2021-06-16,ZM,Bawa Aparna,,0001585521-21-000156,2021-06-14,S,200,359.991,156376,I,,,,,,
1585521,2021-06-16,ZM,Pelosi Janine,,0001585521-21-000157,2021-06-14,C,4000,0.0,21572,D,,,,,,
1585521,2021-06-16,ZM,Pelosi Janine,,0001585521-21-000157,2021-06-14,S,4000,361.9,17572,D,,,,,,
1585521,2021-06-17,ZM,Azus Ryan,,0001585521-21-000161,2021-06-15,S,500,359.081,43499,D,,,,,,
1585521,2021-06-17,ZM,Subotovsky Santiago,,0001585521-21-000160,2021-06-15,S,800,358.4276,195943,D,,,,,,
1585521,2021-06-21,ZM,Eschenbach Carl M.,,0001062993-21-005819,2021-06-16,S,600,356.5333,12695,I,,,,,,
1585521,2021-06-21,ZM,Yuan Eric S.,,0001585521-21-000167,2021-06-17,S,252,359.2033,80277,I,,,,,,
1585521,2021-06-21,ZM,Yuan Eric S.,,0001585521-21-000166,2021-06-17,S,48,359.2033,15577,D,,,,,,
1585521,2021-06-21,ZM,Yuan Eric S.,,0001585521-21-000166,2021-06-17,C,4080,0.0,4080,D,,,,,,
1585521,2021-06-21,ZM,Yuan Eric S.,,0001585521-21-000167,2021-06-17,A,80529,0.0,80529,I,,,,,,
1585521,2021-06-22,ZM,McMaster Herbert Raymond,,0001585521-21-000175,2021-06-18,M,236,0.0,1062,D,,,,,,
1585521,2021-06-22,ZM,Gassner Peter P,,0001585521-21-000174,2021-06-18,M,236,0.0,2405,D,,,,,,
1585521,2021-06-22,ZM,Crehan Shane,,0001585521-21-000173,2021-06-12,A,80,0.0,80,D,,,,,,
1585521,2021-06-22,ZM,Crehan Shane,,0001585521-21-000173,2021-06-18,S,80,375.0,0,D,,,,,,
1585521,2021-06-22,ZM,Yuan Eric S.,,0001585521-21-000172,2021-06-18,C,4080,0.0,4080,D,,,,,,
1585521,2021-06-22,ZM,Yuan Eric S.,,0001585521-21-000172,2021-06-18,S,354,371.4042,15271,D,,,,,,
1585521,2021-06-30,ZM,Steckelberg Kelly,,0001585521-21-000182,2021-06-28,S,200,375.955,6500,D,,,,,,
1585521,2021-06-30,ZM,Bawa Aparna,,0001585521-21-000181,2021-06-28,S,200,375.92,153783,I,,,,,,
1585521,2021-06-30,ZM,Steckelberg Kelly,,0001585521-21-000182,2021-06-28,C,6700,0.0,6700,D,,,,,,
1585521,2021-07-08,ZM,Hammonds Kimberly,,0001585521-21-000186,2021-07-06,C,15625,0.0,15625,D,,,,,,
1585521,2021-07-08,ZM,Hammonds Kimberly,,0001585521-21-000186,2021-07-06,S,15625,400.0507,0,D,,,,,,
1585521,2021-07-08,ZM,Azus Ryan,,0001585521-21-000187,2021-07-06,S,12256,400.143,27191,D,,,,,,
1585521,2021-07-08,ZM,Swanson Bart,,0001585521-21-000188,2021-07-06,S,1000,400.0,20481,D,,,,,,
1585521,2021-07-12,ZM,Sankarlingam Velchamy,,0001585521-21-000190,2021-07-08,F,12602,380.66,12821,D,,,,,,
1585521,2021-07-12,ZM,Sankarlingam Velchamy,,0001585521-21-000190,2021-07-08,M,25310,0.0,25423,D,,,,,,
1585521,2021-07-12,ZM,Sankarlingam Velchamy,,0001585521-21-000190,2021-07-12,S,130,378.5131,12691,D,,,,,,
1585521,2021-07-14,ZM,Bawa Aparna,,0001585521-21-000192,2021-07-12,S,469,378.9755,120921,I,,,,,,
1585521,2021-07-15,ZM,Yuan Eric S.,,0001585521-21-000195,2021-07-13,C,4080,0.0,4080,D,,,,,,
1585521,2021-07-15,ZM,Yuan Eric S.,,0001585521-21-000195,2021-07-13,S,315,375.8971,15310,D,,,,,,
1585521,2021-07-15,ZM,Pelosi Janine,,0001585521-21-000196,2021-07-13,S,4000,379.04,17572,D,,,,,,
1585521,2021-07-15,ZM,Pelosi Janine,,0001585521-21-000196,2021-07-13,C,4000,0.0,21572,D,,,,,,
1585521,2021-07-16,ZM,Yuan Eric S.,,0001585521-21-000201,2021-07-14,S,4913,361.0492,75616,I,,,,,,
1585521,2021-07-16,ZM,Yuan Eric S.,,0001585521-21-000200,2021-07-14,C,4080,0.0,4080,D,,,,,,
1585521,2021-07-16,ZM,Yuan Eric S.,,0001585521-21-000200,2021-07-14,S,948,361.0495,14677,D,,,,,,
1585521,2021-07-16,ZM,Steckelberg Kelly,,0001585521-21-000202,2021-07-14,C,6700,0.0,6700,D,,,,,,
1585521,2021-07-16,ZM,Steckelberg Kelly,,0001585521-21-000202,2021-07-14,S,800,361.8958,5900,D,,,,,,
1585521,2021-07-16,ZM,Yuan Eric S.,,0001585521-21-000201,2021-07-14,C,80529,0.0,80529,I,,,,,,
1585521,2021-07-26,ZM,Subotovsky Santiago,,0001585521-21-000204,2021-07-22,S,500,359.0584,188543,D,,,,,,
1585521,2021-07-28,ZM,Bawa Aparna,,0001585521-21-000206,2021-07-26,S,200,363.86,118597,I,,,,,,
1585521,2021-08-03,ZM,Steckelberg Kelly,,0001585521-21-000208,2021-07-30,C,6700,0.0,6700,D,,,,,,
1585521,2021-08-03,ZM,Steckelberg Kelly,,0001585521-21-000208,2021-07-30,S,900,378.4046,5800,D,,,,,,
1585521,2021-08-04,ZM,Napolitano Janet,,0001585521-21-000214,2021-08-02,M,87,0.0,311,D,,,,,,
1585521,2021-08-04,ZM,Yuan Eric S.,,0001585521-21-000213,2021-08-02,S,2408,364.88,78121,I,,,,,,
1585521,2021-08-04,ZM,Yuan Eric S.,,0001585521-21-000212,2021-08-02,C,4080,0.0,4080,D,,,,,,
1585521,2021-08-04,ZM,Yuan Eric S.,,0001585521-21-000212,2021-08-02,S,462,364.8817,15163,D,,,,,,
1585521,2021-08-04,ZM,Yuan Eric S.,,0001585521-21-000213,2021-08-02,C,80529,0.0,80529,I,,,,,,
1585521,2021-08-05,ZM,Yuan Eric S.,,0001585521-21-000216,2021-08-03,S,1527,372.6112,14098,D,,,,,,
1585521,2021-08-05,ZM,Yuan Eric S.,,0001585521-21-000216,2021-08-03,C,4080,0.0,4080,D,,,,,,
1585521,2021-08-06,ZM,Subotovsky Santiago,,0001585521-21-000218,2021-08-04,S,100,379.08,181243,D,,,,,,
1585521,2021-08-11,ZM,Bawa Aparna,,0001585521-21-000220,2021-08-09,S,600,380.2858,115604,I,,,,,,
1585521,2021-08-17,ZM,Pelosi Janine,,0001585521-21-000222,2021-08-13,C,4000,0.0,21572,D,,,,,,
1585521,2021-08-17,ZM,Pelosi Janine,,0001585521-21-000222,2021-08-13,S,4000,362.22,17572,D,,,,,,
1585521,2021-08-18,ZM,Steckelberg Kelly,,0001585521-21-000224,2021-08-16,S,200,343.7275,6500,D,,,,,,
1585521,2021-08-18,ZM,Steckelberg Kelly,,0001585521-21-000224,2021-08-16,C,6700,0.0,6700,D,,,,,,
1585521,2021-09-02,ZM,Bawa Aparna,,0001585521-21-000238,2021-09-01,S,547,292.98,113064,I,,,,,,
1585521,2021-09-02,ZM,Steckelberg Kelly,,0001585521-21-000239,2021-09-01,S,1720,290.8332,4980,D,,,,,,
1585521,2021-09-02,ZM,Steckelberg Kelly,,0001585521-21-000239,2021-09-01,C,6700,0.0,6700,D,,,,,,
1585521,2021-09-08,ZM,Bawa Aparna,,0001585521-21-000241,2021-09-03,S,2593,300.0073,99893,I,,,,,,
1585521,2021-09-08,ZM,Bawa Aparna,,0001585521-21-000241,2021-09-04,M,6842,0.0,106735,I,,,,,,
1585521,2021-09-08,ZM,Bawa Aparna,,0001585521-21-000241,2021-09-04,F,2969,298.29,103766,I,,,,,,
1585521,2021-09-08,ZM,Bawa Aparna,,0001585521-21-000241,2021-09-07,S,2593,300.0661,101173,I,,,,,,
1585521,2021-09-14,ZM,Azus Ryan,,0001585521-21-000247,2021-09-10,F,10697,300.16,38369,D,,,,,,
1585521,2021-09-14,ZM,Azus Ryan,,0001585521-21-000247,2021-09-10,M,21875,0.0,49066,D,,,,,,
1585521,2021-09-17,ZM,Azus Ryan,,0001585521-21-000249,2021-09-15,S,300,277.9933,38069,D,,,,,,
1585521,2021-09-21,ZM,McMaster Herbert Raymond,,0001585521-21-000257,2021-09-18,M,236,0.0,1298,D,,,,,,
1585521,2021-09-21,ZM,Steckelberg Kelly,,0001585521-21-000255,2021-09-17,C,6700,0.0,6700,D,,,,,,
1585521,2021-09-21,ZM,Steckelberg Kelly,,0001585521-21-000255,2021-09-17,S,300,278.8667,6400,D,,,,,,
1585521,2021-09-21,ZM,Chadwick Jonathan,,0001585521-21-000254,2021-09-01,S,2500,292.8,0,D,,,,,,
1585521,2021-09-21,ZM,Chadwick Jonathan,,0001585521-21-000254,2021-09-01,C,2500,0.0,2500,D,,,,,,
1585521,2021-09-21,ZM,Gassner Peter P,,0001585521-21-000256,2021-09-18,M,236,0.0,2641,D,,,,,,
1585521,2021-09-22,ZM,Yuan Eric S.,,0001585521-21-000260,2021-09-20,C,4080,0.0,4080,D,,,,,,
1585521,2021-09-22,ZM,Yuan Eric S.,,0001585521-21-000260,2021-09-20,S,1771,277.6125,13854,D,,,,,,
1585521,2021-09-22,ZM,Yuan Eric S.,,0001585521-21-000261,2021-09-21,C,4080,0.0,4080,D,,,,,,
1585521,2021-09-22,ZM,Yuan Eric S.,,0001585521-21-000261,2021-09-21,S,2850,275.78,12775,D,,,,,,
1585521,2021-10-06,ZM,Steckelberg Kelly,,0001585521-21-000263,2021-10-04,C,6700,0.0,6700,D,,,,,,
1585521,2021-10-06,ZM,Steckelberg Kelly,,0001585521-21-000263,2021-10-04,S,3580,253.8432,3120,D,,,,,,
1585521,2021-10-07,ZM,Crehan Shane,,0001585521-21-000267,2021-10-05,M,2762,0.0,2762,D,,,,,,
1585521,2021-10-07,ZM,Bawa Aparna,,0001585521-21-000266,2021-10-05,S,1913,259.62,99260,I,,,,,,
1585521,2021-10-07,ZM,Crehan Shane,,0001585521-21-000267,2021-10-05,F,987,251.3195,1775,D,,,,,,
1585521,2021-10-12,ZM,Sankarlingam Velchamy,,0001585521-21-000271,2021-10-08,M,6327,0.0,9617,D,,,,,,
1585521,2021-10-12,ZM,Sankarlingam Velchamy,,0001585521-21-000271,2021-10-08,F,3188,380.66,6429,D,,,,,,
1585521,2021-10-12,ZM,Sankarlingam Velchamy,,0001585521-21-000271,2021-10-12,S,2354,255.27,4075,D,,,,,,
1585521,2021-10-14,ZM,Yuan Eric S.,,0001585521-21-000273,2021-10-13,S,365,257.771,15260,D,,,,,,
1585521,2021-10-14,ZM,Yuan Eric S.,,0001585521-21-000273,2021-10-13,C,4080,0.0,4080,D,,,,,,
1585521,2021-10-18,ZM,Yuan Eric S.,,0001585521-21-000275,2021-10-14,S,1591,267.2802,14034,D,,,,,,
1585521,2021-10-18,ZM,Yuan Eric S.,,0001585521-21-000275,2021-10-14,C,4080,0.0,4080,D,,,,,,
1585521,2021-10-21,ZM,Bawa Aparna,,0001585521-21-000277,2021-10-19,S,1912,274.53,97348,I,,,,,,
1585521,2021-10-22,ZM,Steckelberg Kelly,,0001585521-21-000279,2021-10-20,C,6700,0.0,6700,D,,,,,,
1585521,2021-10-22,ZM,Steckelberg Kelly,,0001585521-21-000279,2021-10-20,S,399,273.1427,6301,D,,,,,,
1585521,2021-11-04,ZM,Napolitano Janet,,0001585521-21-000283,2021-11-02,M,87,0.0,423,D,,,,,,
1585521,2021-11-04,ZM,Bawa Aparna,,0001585521-21-000282,2021-11-02,S,1912,281.17,95436,I,,,,,,
1585521,2021-11-04,ZM,Eschenbach Carl M.,,0001062993-21-010272,2021-11-02,S,184,285.0,0,I,,,,,,
1585521,2021-11-09,ZM,Steckelberg Kelly,,0001585521-21-000285,2021-11-05,S,1000,260.7302,5700,D,,,,,,
1585521,2021-11-09,ZM,Steckelberg Kelly,,0001585521-21-000285,2021-11-05,C,6700,0.0,6700,D,,,,,,
1585521,2021-11-10,ZM,Yuan Eric S.,,0001585521-21-000288,2021-11-08,S,1014,258.6926,14611,D,,,,,,
1585521,2021-11-10,ZM,Yuan Eric S.,,0001585521-21-000288,2021-11-08,C,4080,0.0,4080,D,,,,,,
1585521,2021-11-10,ZM,Yuan Eric S.,,0001585521-21-000289,2021-11-09,S,3203,258.1973,12422,D,,,,,,
1585521,2021-11-10,ZM,Yuan Eric S.,,0001585521-21-000289,2021-11-09,C,4080,0.0,4080,D,,,,,,
1585521,2021-12-01,ZM,Steckelberg Kelly,,0001585521-21-000297,2021-11-29,S,6700,210.9546,0,D,,,,,,
1585521,2021-12-01,ZM,Steckelberg Kelly,,0001585521-21-000297,2021-11-29,C,6700,0.0,6700,D,,,,,,
1585521,2021-12-07,ZM,Bawa Aparna,,0001585521-21-000299,2021-12-04,M,1710,0.0,97146,I,,,,,,
1585521,2021-12-07,ZM,Bawa Aparna,,0001585521-21-000299,2021-12-04,F,844,180.17,96302,I,,,,,,
1585521,2021-12-09,ZM,Chadwick Jonathan,,0001585521-21-000301,2021-12-07,M,126,0.0,126,D,,,,,,
1585521,2021-12-10,ZM,Steckelberg Kelly,,0001585521-21-000303,2021-12-08,S,400,185.2925,6300,D,,,,,,
1585521,2021-12-10,ZM,Steckelberg Kelly,,0001585521-21-000303,2021-12-08,C,6700,0.0,6700,D,,,,,,
1585521,2021-12-14,ZM,Azus Ryan,,0001585521-21-000306,2021-12-10,M,21875,0.0,58008,D,,,,,,
1585521,2021-12-14,ZM,Azus Ryan,,0001585521-21-000306,2021-12-10,F,11216,188.27,46792,D,,,,,,
1585521,2021-12-15,ZM,Crehan Shane,,0001585521-21-000309,2021-12-10,A,50,0.0,1825,D,,,,,,
1585521,2021-12-15,ZM,Crehan Shane,,0001585521-21-000309,2021-12-13,S,50,182.07,1775,D,,,,,,
1585521,2021-12-17,ZM,Yuan Eric S.,,0001585521-21-000312,2021-12-15,C,4080,0.0,4080,D,,,,,,
1585521,2021-12-17,ZM,Yuan Eric S.,,0001585521-21-000312,2021-12-15,S,850,175.1803,14775,D,,,,,,
1585521,2021-12-17,ZM,Yuan Eric S.,,0001585521-21-000313,2021-12-16,S,954,177.5431,14671,D,,,,,,
1585521,2021-12-17,ZM,Yuan Eric S.,,0001585521-21-000313,2021-12-16,C,4080,0.0,4080,D,,,,,,
1585521,2021-12-21,ZM,Gassner Peter P,,0001585521-21-000320,2021-12-18,M,236,0.0,2877,D,,,,,,
1585521,2021-12-21,ZM,McMaster Herbert Raymond,,0001585521-21-000321,2021-12-18,M,236,0.0,1534,D,,,,,,
1585521,2021-12-21,ZM,Chadwick Jonathan,,0001585521-21-000318,2021-12-17,C,2500,0.0,2626,D,,,,,,
1585521,2021-12-21,ZM,Chadwick Jonathan,,0001585521-21-000318,2021-12-17,S,2500,200.0036,126,D,,,,,,
1585521,2021-12-21,ZM,Azus Ryan,,0001585521-21-000319,2021-12-17,S,1065,200.2214,45727,D,,,,,,
1585521,2021-12-29,ZM,Steckelberg Kelly,,0001585521-21-000323,2021-12-27,C,6700,0.0,6700,D,,,,,,
1585521,2021-12-29,ZM,Steckelberg Kelly,,0001585521-21-000323,2021-12-27,S,1200,186.4125,5500,D,,,,,,
1585521,2021-12-29,ZM,Steckelberg Kelly,,0001585521-21-000323,2021-12-08,W,1200,0.0,3241,I,,,,,,
1585521,2022-01-04,ZM,Pelosi Janine,,0001585521-22-000002,2021-12-30,C,17075,0.0,34647,D,,,,,,
1585521,2022-01-07,ZM,Crehan Shane,,0001585521-22-000004,2022-01-05,F,370,172.9253,2280,D,,,,,,
1585521,2022-01-07,ZM,Crehan Shane,,0001585521-22-000004,2022-01-05,M,875,0.0,2650,D,,,,,,
1585521,2022-01-11,ZM,Sankarlingam Velchamy,,0001585521-22-000006,2022-01-08,M,6328,0.0,10417,D,,,,,,
1585521,2022-01-11,ZM,Sankarlingam Velchamy,,0001585521-22-000006,2022-01-08,F,2347,169.33,8070,D,,,,,,
1585521,2022-01-11,ZM,Sankarlingam Velchamy,,0001585521-22-000006,2022-01-10,S,2986,172.0,5084,D,,,,,,
1585521,2022-01-12,ZM,Steckelberg Kelly,,0001585521-22-000008,2022-01-10,C,6700,0.0,6700,D,,,,,,
1585521,2022-01-12,ZM,Steckelberg Kelly,,0001585521-22-000008,2022-01-10,S,900,165.974,5800,D,,,,,,
1585521,2022-01-20,ZM,Yuan Eric S.,,0001585521-22-000012,2022-01-19,S,3926,157.5257,11699,D,,,,,,
1585521,2022-01-20,ZM,Yuan Eric S.,,0001585521-22-000011,2022-01-18,C,4080,0.0,4080,D,,,,,,
1585521,2022-01-20,ZM,Yuan Eric S.,,0001585521-22-000012,2022-01-19,C,4080,0.0,4080,D,,,,,,
1585521,2022-01-20,ZM,Yuan Eric S.,,0001585521-22-000011,2022-01-18,S,994,156.4996,14631,D,,,,,,
1585521,2022-01-28,ZM,Steckelberg Kelly,,0001585521-22-000014,2022-01-26,S,803,139.85,5897,D,,,,,,
1585521,2022-01-28,ZM,Steckelberg Kelly,,0001585521-22-000014,2022-01-26,C,6700,0.0,6700,D,,,,,,
1585521,2022-02-04,ZM,Napolitano Janet,,0001585521-22-000016,2022-02-02,M,87,0.0,535,D,,,,,,
1585521,2022-02-11,ZM,Yuan Eric S.,,0001585521-22-000019,2022-02-09,C,4080,0.0,4080,D,,,,,,
1585521,2022-02-11,ZM,Yuan Eric S.,,0001585521-22-000019,2022-02-09,S,1328,144.5784,14297,D,,,,,,
1585521,2022-02-11,ZM,Yuan Eric S.,,0001585521-22-000020,2022-02-10,S,1150,144.8824,14475,D,,,,,,
1585521,2022-02-11,ZM,Yuan Eric S.,,0001585521-22-000020,2022-02-10,C,4080,0.0,4080,D,,,,,,
1585521,2022-02-16,ZM,Steckelberg Kelly,,0001585521-22-000022,2022-02-14,C,6700,0.0,6700,D,,,,,,
1585521,2022-02-16,ZM,Steckelberg Kelly,,0001585521-22-000022,2022-02-14,S,1000,142.2188,5700,D,,,,,,
1585521,2022-03-04,ZM,Steckelberg Kelly,,0001585521-22-000035,2022-03-02,C,6700,0.0,6700,D,,,,,,
1585521,2022-03-04,ZM,Steckelberg Kelly,,0001585521-22-000035,2022-03-02,S,700,115.9834,6000,D,,,,,,
1585521,2022-03-08,ZM,Chadwick Jonathan,,0001585521-22-000044,2022-03-07,M,126,0.0,252,D,,,,,,
1585521,2022-03-08,ZM,Bawa Aparna,,0001585521-22-000043,2022-03-04,M,1710,0.0,98012,I,,,,,,
1585521,2022-03-08,ZM,Bawa Aparna,,0001585521-22-000043,2022-03-04,F,665,111.13,97347,I,,,,,,
1585521,2022-03-10,ZM,Yuan Eric S.,,0001585521-22-000047,2022-03-08,C,4080,0.0,4080,D,,,,,,
1585521,2022-03-10,ZM,Yuan Eric S.,,0001585521-22-000047,2022-03-08,S,211,105.5952,15414,D,,,,,,
1585521,2022-03-10,ZM,Yuan Eric S.,,0001585521-22-000048,2022-03-09,S,6459,108.5896,9166,D,,,,,,
1585521,2022-03-10,ZM,Yuan Eric S.,,0001585521-22-000048,2022-03-09,C,4080,0.0,4080,D,,,,,,
1585521,2022-03-11,ZM,Crehan Shane,,0001585521-22-000050,2022-03-09,F,9,106.08,2296,D,,,,,,
1585521,2022-03-11,ZM,Crehan Shane,,0001585521-22-000050,2022-03-09,M,25,0.0,2305,D,,,,,,
1585521,2022-03-14,ZM,Azus Ryan,,0001585521-22-000052,2022-03-10,F,10132,103.49,57470,D,,,,,,
1585521,2022-03-14,ZM,Azus Ryan,,0001585521-22-000052,2022-03-10,M,21875,0.0,67602,D,,,,,,
1585521,2022-03-22,ZM,McMaster Herbert Raymond,,0001585521-22-000058,2022-03-18,M,236,0.0,1770,D,,,,,,
1585521,2022-03-22,ZM,Gassner Peter P,,0001585521-22-000057,2022-03-18,M,236,0.0,3113,D,,,,,,
1585521,2022-03-23,ZM,Yuan Eric S.,,0001585521-22-000060,2022-03-21,G,540,0.0,0,I,,,,,,
1585521,2022-03-23,ZM,Yuan Eric S.,,0001585521-22-000060,2022-03-21,C,540,0.0,540,I,,,,,,
1585521,2022-03-23,ZM,Steckelberg Kelly,,0001585521-22-000062,2022-03-21,C,6700,0.0,6700,D,,,,,,
1585521,2022-03-23,ZM,Steckelberg Kelly,,0001585521-22-000062,2022-03-21,S,800,113.92,5900,D,,,,,,
1585521,2022-03-24,ZM,Bawa Aparna,,0001585521-22-000064,2022-03-22,S,300,116.1633,97025,I,,,,,,
1585521,2022-04-07,ZM,Bawa Aparna,,0001585521-22-000066,2022-04-06,S,404,118.22,91472,I,,,,,,
1585521,2022-04-07,ZM,Bawa Aparna,,0001585521-22-000066,2022-04-05,S,1200,121.6583,92676,I,,,,,,
1585521,2022-04-07,ZM,Crehan Shane,,0001585521-22-000068,2022-04-05,M,876,0.0,3172,D,,,,,,
1585521,2022-04-07,ZM,Crehan Shane,,0001585521-22-000068,2022-04-05,F,319,118.2148,2853,D,,,,,,
1585521,2022-04-12,ZM,Sankarlingam Velchamy,,0001585521-22-000076,2022-04-12,S,2256,111.69,5836,D,,,,,,
1585521,2022-04-12,ZM,Steckelberg Kelly,,0001585521-22-000078,2022-04-08,C,6700,0.0,6700,D,,,,,,
1585521,2022-04-12,ZM,Sankarlingam Velchamy,,0001585521-22-000076,2022-04-08,F,3319,108.0727,8092,D,,,,,,
1585521,2022-04-12,ZM,Sankarlingam Velchamy,,0001585521-22-000076,2022-04-08,M,6327,0.0,11411,D,,,,,,
1585521,2022-04-12,ZM,Steckelberg Kelly,,0001585521-22-000078,2022-04-08,S,1800,110.4486,4900,D,,,,,,
1585521,2022-04-21,ZM,Bawa Aparna,,0001585521-22-000084,2022-04-20,S,404,109.08,89068,I,,,,,,
1585521,2022-04-21,ZM,Bawa Aparna,,0001585521-22-000084,2022-04-19,S,100,104.29,91372,I,,,,,,
1585521,2022-04-27,ZM,Steckelberg Kelly,,0001585521-22-000086,2022-04-25,S,6700,100.0,0,D,,,,,,
1585521,2022-04-27,ZM,Steckelberg Kelly,,0001585521-22-000086,2022-04-25,C,6700,0.0,6700,D,,,,,,
1585521,2022-05-04,ZM,Napolitano Janet,,0001585521-22-000088,2022-05-02,M,87,0.0,647,D,,,,,,
1585521,2022-05-05,ZM,Bawa Aparna,,0001585521-22-000090,2022-05-04,S,404,103.96,86664,I,,,,,,
1585521,2022-05-05,ZM,Bawa Aparna,,0001585521-22-000090,2022-05-03,S,800,102.943,88268,I,,,,,,
1585521,2022-05-17,ZM,Bawa Aparna,,0001585521-22-000096,2022-05-13,S,404,95.0,86260,I,,,,,,
1585521,2022-05-27,ZM,Steckelberg Kelly,,0001585521-22-000108,2022-05-25,C,6700,0.0,6700,D,,,,,,
1585521,2022-05-27,ZM,Steckelberg Kelly,,0001585521-22-000108,2022-05-25,S,6700,100.2697,0,D,,,,,,
1585521,2022-06-01,ZM,Steckelberg Kelly,,0001585521-22-000110,2022-05-27,C,6700,0.0,6700,D,,,,,,
1585521,2022-06-01,ZM,Steckelberg Kelly,,0001585521-22-000110,2022-05-27,S,1200,106.623,5500,D,,,,,,
1585521,2022-06-02,ZM,Bawa Aparna,,0001585521-22-000112,2022-05-31,S,200,106.215,84060,I,,,,,,
1585521,2022-06-07,ZM,Bawa Aparna,,0001585521-22-000114,2022-06-04,M,1711,0.0,83971,I,,,,,,
1585521,2022-06-07,ZM,Bawa Aparna,,0001585521-22-000114,2022-06-04,F,595,112.16,83376,I,,,,,,
1585521,2022-06-09,ZM,Chadwick Jonathan,,0001585521-22-000116,2022-06-07,M,126,0.0,378,D,,,,,,
1585521,2022-06-10,ZM,Bawa Aparna,,0001585521-22-000118,2022-06-08,F,50,112.1574,83465,I,,,,,,
1585521,2022-06-10,ZM,Bawa Aparna,,0001585521-22-000118,2022-06-08,M,139,0.0,83515,I,,,,,,
1585521,2022-06-10,ZM,Steckelberg Kelly,,0001585521-22-000120,2022-06-08,M,139,0.0,3380,I,,,,,,
1585521,2022-06-10,ZM,Steckelberg Kelly,,0001585521-22-000120,2022-06-08,F,61,112.1567,3319,I,,,,,,
1585521,2022-06-15,ZM,Steckelberg Kelly,,0001585521-22-000126,2022-06-13,C,6700,0.0,6700,D,,,,,,
1585521,2022-06-15,ZM,Steckelberg Kelly,,0001585521-22-000126,2022-06-13,S,2900,103.413,3800,D,,,,,,
1585521,2022-06-16,ZM,Bawa Aparna,,0001585521-22-000128,2022-06-14,S,200,104.3,83545,I,,,,,,
1585521,2022-06-16,ZM,Bawa Aparna,,0001585521-22-000128,2022-06-15,S,2069,107.46,79676,I,,,,,,
1585521,2022-06-17,ZM,Napolitano Janet,,0001585521-22-000133,2022-06-15,M,86,0.0,758,D,,,,,,
1585521,2022-06-17,ZM,McDermott William R,,0001585521-22-000134,2022-06-15,M,476,0.0,476,D,,,,,,
1585521,2022-06-22,ZM,Gassner Peter P,,0001585521-22-000142,2022-06-18,M,236,0.0,3349,D,,,,,,
1585521,2022-06-22,ZM,McMaster Herbert Raymond,,0001585521-22-000143,2022-06-18,M,236,0.0,2006,D,,,,,,
1585521,2022-06-30,ZM,Steckelberg Kelly,,0001585521-22-000146,2022-06-29,C,6700,0.0,6700,D,,,,,,
1585521,2022-06-30,ZM,Bawa Aparna,,0001585521-22-000147,2022-06-28,S,600,113.5417,79076,I,,,,,,
1585521,2022-06-30,ZM,Steckelberg Kelly,,0001585521-22-000146,2022-06-29,S,1400,111.1136,5300,D,,,,,,
1585521,2022-06-30,ZM,Bawa Aparna,,0001585521-22-000147,2022-06-29,S,404,113.28,77272,I,,,,,,
1585521,2022-07-07,ZM,Crehan Shane,,0001585521-22-000149,2022-07-05,M,877,0.0,3865,D,,,,,,
1585521,2022-07-07,ZM,Crehan Shane,,0001585521-22-000149,2022-07-05,F,304,110.97,3561,D,,,,,,
1585521,2022-07-12,ZM,Sankarlingam Velchamy,,0001585521-22-000161,2022-07-08,M,6328,0.0,12300,D,,,,,,
1585521,2022-07-12,ZM,Bawa Aparna,,0001585521-22-000160,2022-07-08,M,4469,0.0,81741,I,,,,,,
1585521,2022-07-12,ZM,Sankarlingam Velchamy,,0001585521-22-000161,2022-07-08,F,3236,117.083,9064,D,,,,,,
1585521,2022-07-12,ZM,Tomb Gregory,,0001585521-22-000159,2022-07-09,F,5755,117.0795,8629,D,,,,,,
1585521,2022-07-12,ZM,Tomb Gregory,,0001585521-22-000159,2022-07-09,M,14384,0.0,14384,D,,,,,,
1585521,2022-07-12,ZM,Sankarlingam Velchamy,,0001585521-22-000161,2022-07-12,S,2319,109.79,10863,D,,,,,,
1585521,2022-07-12,ZM,Bawa Aparna,,0001585521-22-000160,2022-07-08,F,1594,117.0837,80147,I,,,,,,
1585521,2022-07-14,ZM,Bawa Aparna,,0001585521-22-000163,2022-07-13,S,404,103.78,77743,I,,,,,,
1585521,2022-07-14,ZM,Bawa Aparna,,0001585521-22-000163,2022-07-12,S,600,107.6531,79547,I,,,,,,
1585521,2022-07-20,ZM,Steckelberg Kelly,,0001585521-22-000165,2022-07-18,S,6700,102.0,0,D,,,,,,
1585521,2022-07-20,ZM,Steckelberg Kelly,,0001585521-22-000165,2022-07-18,C,6700,0.0,6700,D,,,,,,
1585521,2022-07-28,ZM,Bawa Aparna,,0001585521-22-000168,2022-07-26,S,1100,100.42,76643,I,,,,,,
1585521,2022-07-28,ZM,Bawa Aparna,,0001585521-22-000168,2022-07-27,S,404,102.16,75339,I,,,,,,
1585521,2022-08-03,ZM,Steckelberg Kelly,,0001585521-22-000170,2022-08-01,C,6700,0.0,6700,D,,,,,,
1585521,2022-08-03,ZM,Steckelberg Kelly,,0001585521-22-000170,2022-08-01,S,600,102.8433,6100,D,,,,,,
